Date,CR
1996-04,3.106588109266202
1996-05,2.9914529914529915
1996-06,2.876931273308471
1996-07,2.763018065887354
1996-08,2.704135737009544
1996-09,2.6441036488630356
1996-10,2.5857519788918206
1996-11,2.526315789473684
1996-12,2.570828961175236
1997-01,2.6659696811291167
1997-02,2.7618551328817094
1997-03,2.91363163371488
1997-04,3.116883116883117
1997-05,3.423236514522822
1997-06,3.8322112894873124
1997-07,4.239917269906929
1997-08,4.749612803304078
1997-09,5.306543019062339
1997-10,5.967078189300412
1997-11,6.724845995893223
1997-12,7.468030690537085
1998-01,8.24847250509165
1998-02,9.127789046653144
1998-03,10.06066734074823
1998-04,11.083123425692696
1998-05,12.086258776328988
1998-06,13.067331670822943
1998-07,14.186507936507937
1998-08,15.229176934450466
1998-09,16.193737769080236
1998-10,17.184466019417478
1998-11,18.085618085618087
1998-12,18.94336030461685
1999-01,19.708372530573847
1999-02,20.353159851301115
1999-03,20.90032154340836
1999-04,21.360544217687075
1999-05,21.655480984340045
1999-06,21.835024261138066
1999-07,21.850564726324933
1999-08,21.813515825491873
1999-09,21.6
1999-10,21.333885666942834
1999-11,20.896130346232177
1999-12,20.36814725890356
2000-01,19.76424361493124
2000-02,19.111969111969113
2000-03,18.541033434650455
2000-04,17.899850523168908
2000-05,17.32254505332843
2000-06,16.799420709630702
2000-07,16.25668449197861
2000-08,15.730337078651685
2000-09,15.339335180055402
2000-10,14.919767838852852
2000-11,14.622641509433961
2000-12,14.295212765957446
2001-01,13.976377952755906
2001-02,13.711507293354943
2001-03,13.493589743589743
2001-04,13.312202852614895
2001-05,13.134796238244514
2001-06,12.957222566646001
2001-07,12.818153940509047
2001-08,12.682038834951456
2001-09,12.548784148904232
2001-10,12.448009506833037
2001-11,12.31628453850676
2001-12,12.12914485165794
2002-01,11.88831318364997
2002-02,11.773090079817559
2002-03,11.776334368822367
2002-04,11.636363636363637
2002-05,11.305070656691605
2002-06,10.867178924259056
2002-07,10.383256319652078
2002-08,9.935379644588044
2002-09,9.682582021872499
2002-10,9.64332892998679
2002-11,9.735671290238157
2002-12,9.93514915693904
2003-01,10.187805505531259
2003-02,10.354501402703391
2003-03,10.434562910560889
2003-04,10.674016537208718
2003-05,11.15260144386358
2003-06,11.881188118811881
2003-07,12.804727899532134
2003-08,13.788880724957139
2003-09,14.567120622568094
2003-10,14.891566265060241
2003-11,14.762699737658004
2003-12,14.346389806512505
2004-01,13.728694840065375
2004-02,13.011324243124566
2004-03,12.239762068176619
2004-04,11.43309938872538
2004-05,10.45912653975364
2004-06,9.0929203539823
2004-07,7.247325911373062
2004-08,5.015066724063711
2004-09,2.6109106346847804
2004-10,0.39848993288590606
2004-11,-1.3923524522028263
2004-12,-2.620718118035493
2005-01,-3.325805789365633
2005-02,-3.660531697341513
2005-03,-3.852425601304525
2005-04,-4.104022754977652
2005-05,-4.318734793187348
2005-06,-4.380450212938552
2005-07,-4.172603297374313
2005-08,-3.648288583726173
2005-09,-2.87546545304096
2005-10,-1.9845414664716943
2005-11,-1.285563751317176
2005-12,-0.9747827929646111
2006-01,-1.0193246973879804
2006-02,-1.2736149437486732
2006-03,-1.5263938944244222
2006-04,-1.6101694915254237
2006-05,-1.6528925619834711
2006-06,-1.823966065747614
2006-07,-2.187765505522515
2006-08,-2.744097000638162
2006-09,-3.386581469648562
2006-10,-4.156010230179028
2006-11,-5.038428693424423
2006-12,-6.077466295741494
2007-01,-7.208753486376314
2007-02,-8.449795742851
2007-03,-9.903121636167922
2007-04,-11.692506459948321
2007-05,-13.531566472742943
2007-06,-15.057247785698854
2007-07,-15.917480998914224
2007-08,-16.010498687664043
2007-09,-15.696649029982362
2007-10,-15.187903046475428
2007-11,-14.54586330935252
2007-12,-13.761676919571656
2008-01,-12.855491329479769
2008-02,-11.766087364960075
2008-03,-10.60931899641577
2008-04,-9.266032674957328
2008-05,-7.974084226264639
2008-06,-6.892166836215666
2008-07,-6.1466942148760335
2008-08,-5.572916666666667
2008-09,-4.811715481171548
2008-10,-3.7755637126376507
2008-11,-2.709813207050776
2008-12,-1.6908850726552178
2009-01,-0.7694348633589811
