Date,CR
1996-04,-3.225806451612903
1996-05,-3.0850263355906695
1996-06,-3.018867924528302
1996-07,-2.878787878787879
1996-08,-2.6615969581749046
1996-09,-2.4427480916030535
1996-10,-2.1439509954058193
1996-11,-1.8433179723502304
1996-12,-1.3856812933025404
1997-01,-0.9244992295839755
1997-02,-0.4629629629629629
1997-03,0.0
1997-04,0.6201550387596899
1997-05,1.0869565217391304
1997-06,1.7120622568093387
1997-07,2.3400936037441498
1997-08,2.890625
1997-09,3.5211267605633805
1997-10,3.9906103286384975
1997-11,4.538341158059469
1997-12,4.996096799375488
1998-01,5.287713841368585
1998-02,5.736434108527131
1998-03,6.109822119102862
1998-04,6.317411402157165
1998-05,6.605222734254992
1998-06,6.732976281560826
1998-07,6.859756097560976
1998-08,6.985573272589218
1998-09,6.953892668178383
1998-10,7.0729872084273895
1998-11,7.18562874251497
1998-12,7.211895910780669
1999-01,7.3116691285081234
1999-02,7.4046920821114375
1999-03,7.507288629737609
1999-04,7.536231884057972
1999-05,7.636887608069164
1999-06,7.813620071684587
1999-07,7.917261055634807
1999-08,8.01987224982257
1999-09,8.197879858657243
1999-10,8.362614195361912
1999-11,8.519553072625698
1999-12,8.668515950069349
2000-01,8.8093599449415
2000-02,8.9419795221843
2000-03,9.220338983050848
2000-04,9.568733153638814
2000-05,9.839357429718875
2000-06,10.172872340425531
2000-07,10.442828816920025
2000-08,10.775295663600525
2000-09,11.16917047681254
2000-10,11.478599221789883
2000-11,11.776061776061777
2000-12,12.125079770261646
2001-01,12.523719165085389
2001-02,12.844611528822055
2001-03,13.159528243327125
2001-04,13.530135301353013
2001-05,13.833028641072517
2001-06,14.061557030778516
2001-07,14.302812687013763
2001-08,14.472123368920522
2001-09,14.62984723854289
2001-10,14.717859220477022
2001-11,14.91076568796776
2001-12,15.25327262379055
2002-01,15.682967959527824
2002-02,16.324264297612437
2002-03,17.16950082281953
2002-04,18.039003250270856
2002-05,19.00428265524625
2002-06,20.105820105820104
2002-07,21.36125654450262
2002-08,22.53886010362694
2002-09,23.321373654536135
2002-10,23.78296146044625
2002-11,23.897795591182362
2002-12,23.555555555555554
2003-01,23.03206997084548
2003-02,22.291169451073987
2003-03,21.48876404494382
2003-04,20.972923359339145
2003-05,20.82771030139451
2003-06,21.013215859030836
2003-07,21.570319240724764
2003-08,22.283298097251585
2003-09,23.275145469659186
2003-10,24.457189676362145
2003-11,25.636878285483217
2003-12,27.018385291766588
2004-01,28.35703001579779
2004-02,29.508196721311474
2004-03,30.289017341040463
2004-04,30.538694992412747
2004-05,30.305286671630675
2004-06,29.63232617400801
2004-07,28.637331440738112
2004-08,27.662517289073307
2004-09,27.006068779501014
2004-10,26.76102699144174
2004-11,26.58513035082073
2004-12,25.991189427312776
2005-01,24.923076923076923
2005-02,23.628691983122362
2005-03,22.15320910973085
2005-04,20.488230165649522
2005-05,18.74285714285714
2005-06,16.849199663016005
2005-07,14.648275862068965
2005-08,12.18851570964247
2005-09,9.503583753650119
2005-10,6.647623993767852
2005-11,3.7884566488685483
2005-12,1.3986013986013985
2006-01,-0.3448275862068966
2006-02,-1.657727937591419
2006-03,-2.8329297820823247
2006-04,-3.907380607814761
2006-05,-5.101058710298364
2006-06,-6.536890170632059
2006-07,-8.180943214629451
2006-08,-9.753742153549009
2006-09,-10.933333333333334
2006-10,-11.83345507669832
2006-11,-12.910338069573738
2006-12,-14.433497536945813
2007-01,-16.213544241225904
2007-02,-18.021814576103125
2007-03,-19.785696486419138
2007-04,-21.385542168674696
2007-05,-22.565922920892493
2007-06,-23.347904345590127
2007-07,-23.846960167714883
2007-08,-24.317817014446227
2007-09,-24.959172563962984
2007-10,-25.766362883181444
2007-11,-26.638537271448666
2007-12,-27.31721358664364
2008-01,-27.66961651917404
2008-02,-27.940731781070454
2008-03,-28.362845604224912
2008-04,-29.022988505747126
2008-05,-29.82973149967256
2008-06,-30.325394163032538
2008-07,-30.041293874741914
2008-08,-29.056203605514312
2008-09,-27.928908233587237
2008-10,-26.748511904761905
2008-11,-25.4601226993865
2008-12,-24.0
2009-01,-22.226753670473084
2009-02,-20.310532941670164
2009-03,-16.955767562879444
2009-04,-12.77552856500225
2009-05,-8.959402706486234
2009-06,-6.210881078478575
