Date,CR
1996-04,2.1133175441792678
1996-05,2.4408014571948997
1996-06,2.8045893279912586
1996-07,3.223456565288654
1996-08,3.6774076096850536
1996-09,4.18486171761281
1996-10,4.6875
1996-11,5.224015962270996
1996-12,5.787665038885875
1997-01,6.323185011709602
1997-02,6.8748878118829655
1997-03,7.37294201861131
1997-04,7.903657448706512
1997-05,8.357041251778094
1997-06,8.78653675819309
1997-07,9.174311926605505
1997-08,9.482001755926252
1997-09,9.727558505064618
1997-10,9.909753557792433
1997-11,10.032752973625238
1997-12,10.070097452555993
1998-01,10.030498136225008
1998-02,9.959690964057778
1998-03,9.85
1998-04,9.689153439153438
1998-05,9.484739087627174
1998-06,9.24930793030451
1998-07,9.001292824822237
1998-08,8.740978348035284
1998-09,8.48320865828426
1998-10,8.258329385757145
1998-11,8.052639824533918
1998-12,7.844050947499223
1999-01,7.6994148444718205
1999-02,7.560714831220407
1999-03,7.479896829009255
1999-04,7.386192342478143
1999-05,7.359112709832134
1999-06,7.348338053361157
1999-07,7.353595255744996
1999-08,7.404129793510325
1999-09,7.497065727699531
1999-10,7.584597432905485
1999-11,7.7134986225895315
1999-12,7.8352297277833785
2000-01,7.935373177008865
2000-02,8.065890372053394
2000-03,8.229813664596273
2000-04,8.380123526108928
2000-05,8.502024291497975
2000-06,8.60871980005554
2000-07,8.714265985361138
2000-08,8.829991760505356
2000-09,8.939538692507165
2000-10,9.08351409978308
2000-11,9.220621887198815
2000-12,9.349539201282223
2001-01,9.471453172605642
2001-02,9.61892247043364
2001-03,9.75609756097561
2001-04,9.882139619220307
2001-05,9.984559958826557
2001-06,10.099718742009717
2001-07,10.226117886178862
2001-08,10.334384858044164
2001-09,10.461037334001503
2001-10,10.551826994780015
2001-11,10.870101059896475
2001-12,11.359472334188347
2002-01,11.70135527589545
2002-02,11.807719971229922
2002-03,12.014260249554368
2002-04,12.34087694483734
2002-05,12.833411324286384
2002-06,13.469577333952623
2002-07,14.221505128500633
2002-08,15.038883806038426
2002-09,15.867074968810252
2002-10,16.7734682405846
2002-11,17.56336149399733
2002-12,18.317428978830755
2003-01,19.35868269959918
2003-02,20.83199313820092
2003-03,22.501591343093573
2003-04,24.32063791837163
2003-05,26.106791083462934
2003-06,27.660663119115842
2003-07,28.85682574916759
2003-08,29.62521125360374
2003-09,29.94322631166797
2003-10,29.7679792047752
2003-11,28.99016641452345
2003-12,27.67219801613053
2004-01,26.07551279724088
2004-02,24.330079858030167
2004-03,22.464709448341562
2004-04,20.491180690353616
2004-05,18.531612266710514
2004-06,16.793587174348698
2004-07,15.370761882389788
2004-08,14.264897614847765
2004-09,13.476459510357817
2004-10,12.901550560130573
2004-11,12.42486438938572
2004-12,11.9300029044438
2005-01,11.37427111079116
2005-02,10.769340565229802
2005-03,10.154868821158335
2005-04,9.49078938152273
2005-05,8.711937296247484
2005-06,7.673301304049416
2005-07,6.284783493959549
2005-08,4.624471441036311
2005-09,2.8810408921933086
2005-10,1.2090944933631225
2005-11,-0.2542870183217057
2005-12,-1.368796626662342
2006-01,-2.217051257190873
2006-02,-2.963726564010051
2006-03,-3.7362778455415038
2006-04,-4.573950870010235
2006-05,-5.416959101639763
2006-06,-6.1575726670066295
2006-07,-6.762452107279692
2006-08,-7.274826789838337
2006-09,-7.665505226480835
2006-10,-8.011946500454487
2006-11,-8.314812393776965
2006-12,-8.655616942909761
2007-01,-9.12215758857747
2007-02,-9.820065068720536
2007-03,-10.776925641880627
2007-04,-11.946101763089093
2007-05,-13.100377765785213
2007-06,-14.026626817008559
2007-07,-14.451064995548249
2007-08,-14.328213643282137
2007-09,-13.89937106918239
2007-10,-13.438735177865613
2007-11,-12.91886496506488
2007-12,-12.283986175115208
2008-01,-11.543497235961594
2008-02,-10.734796053600354
2008-03,-9.8138874355333
2008-04,-8.755234107346784
2008-05,-7.739481446980283
2008-06,-6.510231492454769
2008-07,-4.963573773116644
2008-08,-3.3917467495760314
2008-09,-2.0452885317750185
2008-10,-0.7827788649706457
2008-11,0.25380710659898476
2008-12,1.0671482515186341
2009-01,1.6692706191925004
2009-02,2.0537776311448366
2009-03,2.3371456986573844
2009-04,3.4292866082603255
2009-05,5.536390408077409
2009-06,7.005831150173244
2009-07,6.932861595484795
2009-08,6.377998829724986
2009-09,5.219985085756898
2009-10,3.9119000657462197
2009-11,3.429971416904859
2009-12,3.1351526965562053
2010-01,2.5153671950824976
2010-02,2.327648912955629
2010-03,2.7453838678328473
2010-04,2.5492094223943207
2010-05,1.5466794227856175
2010-06,1.0187963986731954
2010-07,1.142271939498976
2010-08,0.6914977212006914
