Date,CR
1996-04,2.802893309222423
1996-05,2.4313372354795137
1996-06,2.0188425302826376
1996-07,1.6554809843400446
1996-08,1.3392857142857142
1996-09,1.0249554367201426
1996-10,0.7562277580071174
1996-11,0.5330964015992893
1996-12,0.3100088573959256
1997-01,0.17660044150110377
1997-02,0.0881057268722467
1997-03,0.04401408450704226
1997-04,0.0
1997-05,-0.04395604395604395
1997-06,0.0
1997-07,0.08802816901408451
1997-08,0.13215859030837004
1997-09,0.22055580061755625
1997-10,0.3090507726269316
1997-11,0.5302695536897923
1997-12,0.7064017660044151
1998-01,0.881445570736007
1998-02,1.1443661971830987
1998-03,1.451825780906291
1998-04,1.8469656992084433
1998-05,2.3306948109058925
1998-06,2.7704485488126647
1998-07,3.2102022867194373
1998-08,3.6955565332160143
1998-09,4.225352112676056
1998-10,4.753521126760563
1998-11,5.230769230769231
1998-12,5.743095133713283
1999-01,6.290956749672345
1999-02,6.744995648389904
1999-03,7.241977450130095
1999-04,7.599309153713299
1999-05,7.907176622260422
1999-06,8.172871202396234
1999-07,8.308478909245846
1999-08,8.442935935511244
1999-09,8.488175675675675
1999-10,8.529411764705882
1999-11,8.47953216374269
1999-12,8.416252072968492
2000-01,8.261405672009865
2000-02,8.153281695882592
2000-03,8.087343307723414
2000-04,8.025682182985554
2000-05,7.885304659498208
2000-06,7.753164556962025
2000-07,7.6711250983477575
2000-08,7.5508607198748035
2000-09,7.4347995328921765
2000-10,7.355787843592722
2000-11,7.354639969195226
2000-12,7.34225621414914
2001-01,7.365223993925589
2001-02,7.463249151903506
2001-03,7.519640852974187
2001-04,7.578008915304606
2001-05,7.7150239940937615
2001-06,7.782672540381791
2001-07,7.818779685787359
2001-08,7.8210258275736635
2001-09,7.82608695652174
2001-10,7.825459790840244
2001-11,7.783357245337159
2001-12,7.73067331670823
2002-01,7.956152758132956
2002-02,8.312872676253946
2002-03,8.559498956158663
2002-04,8.56353591160221
2002-05,8.36189170664839
2002-06,8.2425068119891
2002-07,8.370044052863436
2002-08,8.771929824561402
2002-09,9.341397849462366
2002-10,9.866220735785953
2002-11,10.282861896838602
2002-12,10.284391534391535
2003-01,9.59711758925647
2003-02,8.387305699481866
2003-03,7.179487179487179
2003-04,6.488549618320611
2003-05,6.546489563567362
2003-06,7.174323473882946
2003-07,8.036272670419011
2003-08,8.839950372208436
2003-09,9.58819913952059
2003-10,10.380517503805176
2003-11,11.194930597465298
2003-12,12.263868065967017
2004-01,13.598326359832635
2004-02,15.118016133851208
2004-03,16.776315789473685
2004-04,18.189964157706093
2004-05,18.937370139507273
2004-06,18.99588960657663
2004-07,18.61070911722142
2004-08,18.067825591336565
2004-09,17.442512619181155
2004-10,16.68505239933811
2004-11,15.92944369063772
2004-12,15.01068376068376
2005-01,14.127861089187055
2005-02,13.418115753957954
2005-03,12.957746478873238
2005-04,12.78746525145312
2005-05,12.752682805091089
2005-06,12.632617813964963
2005-07,12.371888726207906
2005-08,11.923726768042481
2005-09,11.318051575931232
2005-10,10.612148428267549
2005-11,9.948501872659175
2005-12,9.451927542963306
2006-01,8.990318118948824
2006-02,8.192219679633867
2006-03,6.937202448424394
2006-04,5.399955187093883
2006-05,3.9397963700752547
2006-06,2.6506024096385543
2006-07,1.7155266015200867
2006-08,1.0351520379555748
2006-09,0.4719004719004719
2006-10,-0.10683760683760685
2006-11,-0.8728975942090698
2006-12,-1.82474008062805
2007-01,-2.66497461928934
2007-02,-3.1725888324873095
2007-03,-3.2647869408522365
2007-04,-3.082482993197279
2007-05,-2.959965928449744
2007-06,-3.1796841655996584
2007-07,-3.800170794192997
2007-08,-4.7385272145144075
2007-09,-5.6789069171648165
2007-10,-6.352941176470588
2007-11,-6.658075601374571
2007-12,-6.721417765290686
2008-01,-6.692742285962624
2008-02,-6.837046745303627
2008-03,-7.2759149682226605
2008-04,-7.874533889010749
2008-05,-8.536317752907614
2008-06,-9.036808463742561
2008-07,-9.098979138925877
2008-08,-8.78332959892449
2008-09,-8.420099592575827
2008-10,-8.131566925536776
2008-11,-7.823285780027611
2008-12,-7.2520852641334566
2009-01,-7.428970656730321
2009-02,-7.12778429073857
2009-03,-6.806901441739542
2009-04,-7.142857142857142
2009-05,-7.677543186180421
2009-06,-6.7845892900411915
2009-07,-5.9814453125
2009-08,-5.625153524932449
2009-09,-5.51161641127039
2009-10,-5.072103431128792
2009-11,-4.692960559161259
2009-12,-5.121159130652011
2010-01,-5.132075471698113
2010-02,-4.8472607927291085
2010-03,-4.387522191224956
2010-04,-4.128205128205129
2010-05,-3.9760914760914763
2010-06,-4.808942032752794
2010-07,-5.816670994546871
2010-08,-6.324830817282666
2010-09,-6.303949777661523
2010-10,-7.019381875327396
2010-11,-8.040859088528025
2010-12,-7.846234860452871
2011-01,-7.053831874834262
2011-02,-7.137171663571238
2011-03,-6.870026525198939
2011-04,-5.242043327092805
2011-05,-3.3558863328822732
2011-06,-2.3757509557618786
2011-07,-1.6542597187758479
2011-08,-1.1947763267574325
2011-09,-0.9212730318257957
2011-10,-0.08450704225352113
2011-11,1.0253489034463115
2011-12,1.4000000000000001
2012-01,1.5691868758915835
2012-02,2.257142857142857
2012-03,2.050697806892623
2012-04,1.0443127293254304
2012-05,0.42005040604872584
2012-06,0.6153846153846154
2012-07,0.9251471825063078
2012-08,1.6029246344206973
2012-09,2.9867568329106793
2012-10,4.285311530871159
2012-11,4.56723992106005
2012-12,4.142011834319527
2013-01,3.7640449438202244
2013-02,2.9896619167365186
2013-03,3.097962601172202
2013-04,4.217877094972067
2013-05,5.242610150585611
2013-06,5.5323881011954406
2013-07,5.916666666666667
2013-08,5.895377802380294
2013-09,4.487004103967168
2013-10,2.7304676939713435
2013-11,1.9951469398759776
2013-12,1.6233766233766231
2014-01,1.028695181375203
2014-02,0.8681497558328812
2014-03,0.6226312939902545
2014-04,0.18761726078799248
2014-05,-0.3179650238473768
2014-06,-0.8429926238145415
2014-07,-1.1539470233412013
2014-08,-0.967067433350758
2014-09,-0.15710919088766695
2014-10,0.6842105263157895
