Date,CR
1996-04,-3.5239361702127656
1996-05,-3.138913624220837
1996-06,-2.684563758389262
1996-07,-2.1587587137395996
1996-08,-1.6041572525982828
1996-09,-0.9759418974126192
1996-10,-0.2734107997265892
1996-11,0.48
1996-12,1.282638570774164
1997-01,2.1081576535288726
1997-02,2.9573590096286106
1997-03,3.878815698875373
1997-04,4.824259131633356
1997-05,5.768788784187543
1997-06,6.735632183908045
1997-07,7.676396230751552
1997-08,8.610792192881746
1997-09,9.511803804721522
1997-10,10.349554489376285
1997-11,11.146496815286625
1997-12,11.895070104025327
1998-01,12.544883303411131
1998-02,13.137385882876865
1998-03,13.654441007512153
1998-04,14.15735261889108
1998-05,14.537157757496741
1998-06,14.839543398664656
1998-07,15.090715048025613
1998-08,15.243128964059197
1998-09,15.36207618250314
1998-10,15.424430641821946
1998-11,15.411379451494064
1998-12,15.339531123686337
1999-01,15.234297108673978
1999-02,15.09545365085613
1999-03,14.89113530326594
1999-04,14.609330005759263
1999-05,14.285714285714285
1999-06,13.934733683420855
1999-07,13.520029673590505
1999-08,13.135204549623921
1999-09,12.735849056603774
1999-10,12.358744394618833
1999-11,12.00567476502926
1999-12,11.652356754862451
2000-01,11.2649247274615
2000-02,10.978112175102599
2000-03,10.761421319796954
2000-04,10.552763819095476
2000-05,10.391766268260293
2000-06,10.222222222222223
2000-07,10.129063878451234
2000-08,10.053510621047511
2000-09,9.993562922433215
2000-10,9.977650063856961
2000-11,10.00633312222926
2000-12,10.043942247332078
2001-01,10.093312597200622
2001-02,10.138674884437595
2001-03,10.219981668194317
2001-04,10.257575757575758
2001-05,10.270676691729323
2001-06,10.289725209080046
2001-07,10.2803738317757
2001-08,10.254899071754824
2001-09,10.270665691294806
2001-10,10.262737697779068
2001-11,10.449050086355786
2001-12,10.710211066742726
2002-01,10.637095634976692
2002-02,10.100727476217124
2002-03,9.494109494109495
2002-04,9.000961934863268
2002-05,8.864039274512479
2002-06,9.140148950575492
2002-07,9.833198816249663
2002-08,10.757717492984098
2002-09,11.742072442616426
2002-10,12.677725118483412
2002-11,13.22647902006776
2002-12,13.525698827772766
2003-01,14.210929519918283
2003-02,15.590851334180433
2003-03,17.367088607594937
2003-04,19.389813414019162
2003-05,21.245145935112113
2003-06,22.70471464019851
2003-07,23.515003061849356
2003-08,23.624517374517374
2003-09,23.129897886487772
2003-10,22.268956653814698
2003-11,21.302796639429165
2003-12,20.39033246340633
2004-01,19.46338736724427
2004-02,18.335715070902495
2004-03,16.954270923209663
2004-04,15.300950369588174
2004-05,13.379481351379274
2004-06,11.334681496461071
2004-07,9.410014873574616
2004-08,7.846964669139177
2004-09,6.644165863066538
2004-10,5.7047300525561395
2004-11,4.8861480075901325
2004-12,4.090480678605089
2005-01,3.2472393786262397
2005-02,2.3687877380399445
2005-03,1.466248616746588
2005-04,0.6136093048813994
2005-05,-0.027337342810278838
2005-06,-0.42684588139133595
2005-07,-0.5800253761102049
2005-08,-0.5520361990950227
2005-09,-0.36169635590921423
2005-10,-0.12655939251491594
2005-11,0.045228403437358664
2005-12,0.19014849692140529
2006-01,0.3262938457355207
2006-02,0.3901996370235935
2006-03,0.35444878669453783
2006-04,0.1547423994174404
2006-05,-0.22787348464132712
2006-06,-0.7661437431594309
2006-07,-1.4038286235186874
2006-08,-2.1294021294021293
2006-09,-2.9494509483619202
2006-10,-3.864952932657494
2006-11,-4.792043399638336
2006-12,-5.738816086760054
2007-01,-6.748577107236427
2007-02,-7.809816505468679
2007-03,-8.81180945480891
2007-04,-9.624647823320913
2007-05,-10.195505207381691
2007-06,-10.542279411764707
2007-07,-10.771079881656805
2007-08,-10.93444909344491
2007-09,-11.015522723022256
2007-10,-10.950004707654646
2007-11,-10.712250712250713
2007-12,-10.258868648130392
2008-01,-9.649292772718464
2008-02,-9.049906853613098
2008-03,-8.600655477207269
2008-04,-8.3668543845535
2008-05,-8.351983723296033
2008-06,-8.445494708722903
2008-07,-8.403274272096157
2008-08,-8.1114938928907
2008-09,-7.629255989911727
2008-10,-7.009938676252908
2008-11,-6.211444373537545
2008-12,-5.641025641025641
2009-01,-5.189791979412395
2009-02,-4.3984476067270375
2009-03,-3.2489405628599375
2009-04,-1.9315188762071993
2009-05,-0.1887001887001887
2009-06,1.436426888115812
2009-07,2.0701357466063346
2009-08,1.7836855260168143
2009-09,0.7849829351535836
2009-10,-0.2046617396247868
2009-11,-1.0546609208437288
2009-12,-1.936141304347826
2010-01,-2.8839629043202897
2010-02,-3.6648624267027516
2010-03,-4.424977538185085
2010-04,-5.0358102059086844
2010-05,-5.871886120996441
2010-06,-6.925544861157208
2010-07,-7.159481325501496
2010-08,-6.730661904230383
2010-09,-5.937464725138277
2010-10,-5.240970718924462
2010-11,-4.710601719197708
2010-12,-3.98337374437132
2011-01,-3.027832770466985
2011-02,-2.481563853447267
2011-03,-1.7978848413631023
2011-04,-0.7659674758425643
2011-05,0.12996219281663515
2011-06,1.2124093664566742
2011-07,1.9696788826548886
2011-08,2.6448061273336525
2011-09,3.8641545661826475
2011-10,5.110015630636046
2011-11,6.122203512148184
2011-12,7.07070707070707
2012-01,7.577759096913654
2012-02,8.342335854039131
2012-03,9.345458896733277
2012-04,9.606935043344022
2012-05,10.08849557522124
2012-06,11.262477980035232
2012-07,12.40927183329431
2012-08,12.906610703043023
2012-09,12.524552281917966
2012-10,11.759322809425761
2012-11,11.027995013034115
2012-12,10.579514824797844
2013-01,10.82830989060058
2013-02,10.791048083314868
2013-03,10.002188662727074
2013-04,9.69664138678223
2013-05,9.614147909967846
2013-06,9.288579269579902
2013-07,9.258487815038533
2013-08,9.562164394878149
2013-09,10.011294794126707
2013-10,10.736949846468782
2013-11,11.06574111882401
2013-12,10.704854763355677
2014-01,10.132957292506044
2014-02,9.790000000000001
2014-03,9.291683247115003
2014-04,8.266666666666666
2014-05,6.82507089077931
2014-06,5.379563453737686
2014-07,4.337050805452292
2014-08,3.5909519321394914
2014-09,2.6974052641403774
2014-10,1.617524725020797
