Date,CR
1996-04,6.241752441277382
1996-05,6.131022712353945
1996-06,5.954557325672499
1996-07,5.767731878409977
1996-08,5.530430288150924
1996-09,5.25706940874036
1996-10,4.94758373817438
1996-11,4.59112298105049
1996-12,4.200404858299596
1997-01,3.775959723096287
1997-02,3.3571339095578105
1997-03,2.9312710490208307
1997-04,2.4965842752453113
1997-05,2.06580900544285
1997-06,1.6514666009366525
1997-07,1.2404814541881601
1997-08,0.8448634749602058
1997-09,0.5006716326779826
1997-10,0.18272627603849434
1997-11,-0.07295719844357977
1997-12,-0.26711996114618747
1998-01,-0.38811400848999394
1998-02,-0.4241910071506484
1998-03,-0.3635482307319438
1998-04,-0.19389238972370335
1998-05,0.07271845836868258
1998-06,0.4728419010669253
1998-07,0.9826519471066361
1998-08,1.6027197668771247
1998-09,2.296476306196841
1998-10,3.0763618677042803
1998-11,3.9060598685811634
1998-12,4.7479912344777215
1999-01,5.564349202483867
1999-02,6.3412852969815
1999-03,7.0664072001945994
1999-04,7.722195240407966
1999-05,8.271769407775222
1999-06,8.676239893809582
1999-07,8.962037481979818
1999-08,9.13001912045889
1999-09,9.134101437225324
1999-10,9.036215642326296
1999-11,8.818362805949175
1999-12,8.496048349604834
2000-01,8.073817762399077
2000-02,7.588417076799817
2000-03,7.088492559354766
2000-04,6.537421100090171
2000-05,5.984340044742729
2000-06,5.4519209415944925
2000-07,4.9393605292172
2000-08,4.434954007884363
2000-09,4.0052242054854155
2000-10,3.6243643838580546
2000-11,3.2931554024967715
2000-12,2.978039635779325
2001-01,2.72145144076841
2001-02,2.5319148936170213
2001-03,2.376153601357802
2001-04,2.274650867541261
2001-05,2.2058047493403694
2001-06,2.179635674423502
2001-07,2.185333053162429
2001-08,2.212435776449617
2001-09,2.2708246128087066
2001-10,2.296930465650449
2001-11,2.5421962908939366
2001-12,3.027150733381879
2002-01,3.387012987012987
2002-02,3.278688524590164
2002-03,2.8079991710703553
2002-04,2.0999275887038378
2002-05,1.3527467988434532
2002-06,0.6183017312448474
2002-07,-0.09253547193090685
2002-08,-0.7386130488305294
2002-09,-1.330195436406426
2002-10,-1.826903449683609
2002-11,-2.3877260719365982
2002-12,-2.857431340872375
2003-01,-2.8137875590392927
2003-02,-2.019288728149488
2003-03,-0.7256601491634751
2003-04,0.7497467071935158
2003-05,2.129393785022924
2003-06,3.379762392462106
2003-07,4.548729031594114
2003-08,5.6221579164944195
2003-09,6.543606761381312
2003-10,7.23567938455141
2003-11,7.62985323201832
2003-12,7.660326369400271
2004-01,7.310515975597146
2004-02,6.685122526402133
2004-03,6.111675126903553
2004-04,5.742156074014481
2004-05,5.48683160415004
2004-06,5.250643946899148
2004-07,5.08908357121764
2004-08,4.911937377690802
2004-09,4.613587697099474
2004-10,4.323800290838585
2004-11,4.1682785299806575
2004-12,4.161034948831821
2005-01,4.220466371169782
2005-02,4.3344545891398365
2005-03,4.448909299655568
2005-04,4.545886828340466
2005-05,4.407036126347645
2005-06,4.009789156626506
2005-07,3.5687523417010114
2005-08,3.2736429770565194
2005-09,3.154075176777075
2005-10,3.2246073784964224
2005-11,3.333023860365797
2005-12,3.327463156919084
2006-01,3.0787721893491127
2006-02,2.5976418570375825
2006-03,2.0976458734084455
2006-04,1.7192759028472664
2006-05,1.3768115942028984
2006-06,1.1855203619909502
2006-07,1.293298363027946
2006-08,1.4810801047593245
2006-09,1.3799945882565166
2006-10,0.981274756931941
2006-11,0.5300988319856245
2006-12,0.05382131324004305
2007-01,-0.574042515023769
2007-02,-1.4185670676961752
2007-03,-2.3416472277050064
2007-04,-3.1926310141298515
2007-05,-4.0028591851322375
2007-06,-4.767015472676863
2007-07,-5.330357142857143
2007-08,-5.72216783839103
2007-09,-6.0587188612099645
2007-10,-6.2672728893643574
2007-11,-6.247207078380552
2007-12,-5.86336740182894
2008-01,-5.151105096977898
2008-02,-4.216757741347905
2008-03,-3.2062471290767114
2008-04,-2.272517321016166
2008-05,-1.6846612062546538
2008-06,-1.483846731780616
2008-07,-1.4807130057530888
2008-08,-1.4819709269397772
2008-09,-1.3637655080973576
2008-10,-1.1223131063344112
2008-11,-0.7244995233555768
2008-12,-0.7619047619047619
2009-01,-0.7799124976222179
2009-02,-0.019016829894456595
2009-03,-1.1674259681093395
2009-04,-4.319879005577087
2009-05,-4.534696582410301
2009-06,-2.1067683508102957
2009-07,-2.0964962665134976
2009-08,-4.177445626137779
2009-09,-4.0326452232357175
2009-10,-2.693343593689881
2009-11,-2.4102170155559826
2009-12,-2.831094049904031
2010-01,-3.1729294478527605
2010-02,-4.964336661911555
2010-03,-4.753673292999136
2010-04,-2.667457024303497
2010-05,-3.2427608092026974
2010-06,-6.03758885967475
2010-07,-5.866823115283074
2010-08,-3.44965503449655
2010-09,-3.3316658329164586
2010-10,-4.992091735863978
2010-11,-5.736495129390928
2010-12,-5.106172839506173
2011-01,-4.613404613404613
2011-02,-3.652556789752827
2011-03,-2.9643073200241985
2011-04,-1.3398294762484775
2011-05,0.7174336373885416
2011-06,2.8085812001243653
2011-07,4.258855302794225
2011-08,5.209196354598177
2011-09,5.17491202649555
2011-10,5.368848194776818
2011-11,5.5636743215031315
2011-12,5.328892589508743
2012-01,4.732745199792424
2012-02,4.580390527627752
2012-03,4.894014962593516
2012-04,4.41358024691358
2012-05,3.5717920016281672
2012-06,2.9233870967741935
2012-07,2.3313739165089173
2012-08,2.313219805098927
2012-09,3.6114938004329855
2012-10,4.808926631776439
2012-11,5.052902205082567
2012-12,4.634387351778656
2013-01,5.004459419284511
2013-02,6.952030986195252
2013-03,8.865775136206043
2013-04,9.754655631096659
2013-05,9.962664570642563
2013-06,9.686581782566112
2013-07,9.064355953655925
2013-08,8.206657687127189
2013-09,6.971222338303733
2013-10,7.028452986621443
2013-11,8.104292168674698
2013-12,9.651525167626783
2014-01,10.683276708191771
2014-02,9.982356764787816
2014-03,9.281164695177434
2014-04,9.336565221294551
2014-05,9.890993566833453
2014-06,10.465220108938299
2014-07,11.105159792894126
2014-08,10.287187694496309
2014-09,9.810885199325224
2014-10,8.899647887323944
2014-11,8.593818023508923
2014-12,8.362759452243562
2015-01,7.904160982264666
2015-02,7.176629517055049
2015-03,5.778517901748543
2015-04,4.704819771738238
2015-05,4.593869420278071
2015-06,4.809635437717242
2015-07,4.748513578659811
2015-08,5.675588519832312
