Date,CR
1996-04,-5.58239398819109
1996-05,-5.41925047182529
1996-06,-5.230352303523035
1996-07,-5.014990460615971
1996-08,-4.769736842105264
1996-09,-4.521643231320651
1996-10,-4.269476018852232
1996-11,-3.9866183440200724
1996-12,-3.6424768842813116
1997-01,-3.347398030942335
1997-02,-3.020892151326934
1997-03,-2.663644091810711
1997-04,-2.274019329164298
1997-05,-1.881413911060433
1997-06,-1.4583929082070346
1997-07,-0.975609756097561
1997-08,-0.5181347150259068
1997-09,0.0
1997-10,0.5502461627570229
1997-11,1.132404181184669
1997-12,1.6865367839488226
1998-01,2.29918509895227
1998-02,2.911208151382824
1998-03,3.5225618631732165
1998-04,4.159394997091332
1998-05,4.822777454968042
1998-06,5.513639001741149
1998-07,6.172124022022603
1998-08,6.857638888888889
1998-09,7.507941091539127
1998-10,8.122119815668203
1998-11,8.785529715762273
1998-12,9.408064054904203
1999-01,10.014224751066857
1999-02,10.57991513437058
1999-03,11.192350956130484
1999-04,11.700642278693103
1999-05,12.167405764966741
1999-06,12.56875687568757
1999-07,12.963973799126638
1999-08,13.268345518548605
1999-09,13.537469782433522
1999-10,13.771976558337773
1999-11,13.935075217735552
1999-12,14.035546262415055
2000-01,14.016033100594777
2000-02,14.018930672806345
2000-03,13.98583712696004
2000-04,13.950000000000001
2000-05,13.862120088954782
2000-06,13.706327876862936
2000-07,13.45735684948055
2000-08,13.172364331819269
2000-09,12.845990063875087
2000-10,12.479512994614844
2000-11,12.045401899467223
2000-12,11.620444648177859
2001-01,11.204354728963484
2001-02,10.769575947947049
2001-03,10.36165964055913
2001-04,9.96050899517332
2001-05,9.54861111111111
2001-06,9.174903308981522
2001-07,8.794718909710392
2001-08,8.449514152936207
2001-09,8.134171907756814
2001-10,7.868442964196502
2001-11,7.608021500930329
2001-12,7.412731006160164
2002-01,7.220069345298796
2002-02,6.704476402673689
2002-03,5.709690390028147
2002-04,4.4692737430167595
2002-05,3.347860538827258
2002-06,2.6963196221216297
2002-07,2.6619690741828146
2002-08,3.0190884300740164
2002-09,3.5478867778208607
2002-10,4.033191817830954
2002-11,4.438040345821326
2002-12,4.588032880902313
2003-01,4.603385961575043
2003-02,4.840546697038724
2003-03,5.458349182198555
2003-04,6.302521008403361
2003-05,7.015526164462335
2003-06,7.244154848600997
2003-07,6.7874165872259296
2003-08,5.804499905464171
2003-09,4.54970979217375
2003-10,3.3203487293637544
2003-11,2.3178807947019866
2003-12,1.663315664412356
2004-01,1.309328968903437
2004-02,1.1587905124026796
2004-03,1.1902614968440035
2004-04,1.3474667624865253
2004-05,1.3970983342289092
2004-06,1.2151536812008579
2004-07,0.7855740046420282
2004-08,0.39313795568263044
2004-09,0.28653295128939826
2004-10,0.5026929982046678
2004-11,0.7910823444804028
2004-12,1.0427903631787128
2005-01,0.9872554299048646
2005-02,0.5548594952568463
2005-03,-0.10693281055070397
2005-04,-0.7977308987768127
2005-05,-1.2188659247482776
2005-06,-1.0769774011299436
2005-07,-0.30115146147032773
2005-08,0.7297970808116768
2005-09,1.5357142857142858
2005-10,1.8756698821007505
2005-11,1.7481270067784518
2005-12,1.5302491103202847
2006-01,1.4397440455030217
