Date,CR
1996-04,11.958604829436565
1996-05,11.650853889943075
1996-06,11.432869499811959
1996-07,11.065573770491802
1996-08,10.631229235880399
1996-09,10.204828090709583
1996-10,9.749909387459224
1996-11,9.26391382405745
1996-12,8.738898756660745
1997-01,8.21917808219178
1997-02,7.6869565217391305
1997-03,7.211870255348517
1997-04,6.710030811365971
1997-05,6.220258327668253
1997-06,5.737428282146473
1997-07,5.333780610533378
1997-08,5.005005005005005
1997-09,4.6797212080982415
1997-10,4.3923381770145316
1997-11,4.173512980611239
1997-12,4.050963737340738
1998-01,3.9272963323596235
1998-02,3.9082687338501296
1998-03,3.8944319279047312
1998-04,3.946102021174206
1998-05,4.064
1998-06,4.181295882540695
1998-07,4.3312101910828025
1998-08,4.512233873530346
1998-09,4.724159797083069
1998-10,4.99841822208162
1998-11,5.299684542586751
1998-12,5.588697017268446
1999-01,5.871330418488445
1999-02,6.185887472800746
1999-03,6.567534076827757
1999-04,6.944444444444445
1999-05,7.318573185731856
1999-06,7.720588235294118
1999-07,8.15018315018315
1999-08,8.604439039221647
1999-09,9.052376627308508
1999-10,9.49081048508587
1999-11,9.946075494307967
1999-12,10.347903657448706
2000-01,10.766961651917404
2000-02,11.153395784543326
2000-03,11.540697674418604
2000-04,11.861471861471863
2000-05,12.177650429799428
2000-06,12.400455062571103
2000-07,12.559977420265312
2000-08,12.653975363941768
2000-09,12.65963353692393
2000-10,12.63070996147496
2000-11,12.506811989100816
2000-12,12.3416868768526
2001-01,12.037283621837549
2001-02,11.719778772715301
2001-03,11.389106072452437
2001-04,11.016511867905058
2001-05,10.574712643678161
2001-06,10.121457489878543
2001-07,9.679037111334003
2001-08,9.219681908548708
2001-09,8.797437161163135
2001-10,8.453457121915466
2001-11,7.895374182610802
2001-12,6.980091148956584
2002-01,6.132636082719277
2002-02,5.53983969825554
2002-03,5.00701918577445
2002-04,4.531722054380665
2002-05,4.227304227304227
2002-06,4.136029411764706
2002-07,4.298125285779607
2002-08,4.618885096700796
2002-09,5.164212910532276
2002-10,5.767064654201397
2002-11,6.666666666666667
2002-12,7.959641255605381
2003-01,9.316909294512877
2003-02,10.609783337056063
2003-03,12.165775401069519
2003-04,14.028457092040908
2003-05,16.090425531914892
2003-06,18.314210061782877
2003-07,20.626918018412976
2003-08,23.01000434971727
2003-09,25.19922463924187
2003-10,27.00745473908413
2003-11,28.430134680134678
2003-12,29.387331256490135
2004-01,29.97336611350133
2004-02,30.189822294022616
2004-03,30.0953516090584
2004-04,29.693897445895885
2004-05,28.827796869033982
2004-06,27.34054457292055
2004-07,25.149918226421953
2004-08,22.418670438472418
2004-09,19.45639084809909
2004-10,16.552071105148418
2004-11,13.878420448959528
2004-12,11.637239165329053
2005-01,9.757250945775537
2005-02,7.988211571273461
2005-03,6.0161856772026265
2005-04,3.8033674082982563
2005-05,1.4819205690574984
2005-06,-0.8201523140011716
2005-07,-3.020182953390446
2005-08,-5.025996533795494
2005-09,-6.768433179723503
2005-10,-8.18705035971223
2005-11,-9.266187050359711
2005-12,-10.093457943925234
2006-01,-10.670687921872755
2006-02,-10.98822177535191
2006-03,-11.17672475874982
2006-04,-11.223750905141202
2006-05,-11.141939252336448
2006-06,-10.927347903130538
2006-07,-10.495583171133402
2006-08,-9.793187347931873
2006-09,-9.036144578313253
2006-10,-8.431280363579376
2006-11,-8.277830637488107
2006-12,-8.619862466016311
2007-01,-9.32475884244373
2007-02,-10.182346296595126
2007-03,-10.91292362574996
2007-04,-11.207177814029363
2007-05,-11.010682004930155
2007-06,-10.510610079575597
2007-07,-10.12044161927066
2007-08,-10.013486176668914
2007-09,-9.967736457802683
2007-10,-9.73814821153517
2007-11,-9.249654218533887
2007-12,-8.470423521176059
2008-01,-7.535460992907801
2008-02,-6.701401365432987
2008-03,-6.279577721150346
2008-04,-6.30167187212934
2008-05,-6.740535549399815
2008-06,-7.243423490181549
2008-07,-7.221291643402196
2008-08,-6.519295616335706
2008-09,-5.526216522067144
2008-10,-4.588547591960562
2008-11,-3.8483520670603926
2008-12,-3.2122370936902485
2009-01,-2.588686481303931
2009-02,-2.156749470440978
2009-03,-0.9904835890464169
2009-04,0.1176470588235294
2009-05,1.1287128712871286
2009-06,2.4166167365688036
2009-07,3.6509528585757267
2009-08,3.627254509018036
2009-09,2.7949690556997404
2009-10,1.7686804451510334
2009-11,1.2878937982960175
2009-12,0.5333860134334255
2010-01,-0.9251968503937008
2010-02,-1.7122613658728598
2010-03,-1.9027069438995685
2010-04,-1.4296905601253427
2010-05,-0.5678480516937536
2010-06,-0.5265210608424337
2010-07,-1.0257402748209794
2010-08,-0.6768516727905628
2010-09,0.46610992425713726
2010-10,1.5426674477641087
2010-11,2.0344287949921753
2010-12,2.416977795244645
2011-01,3.5763957878005166
2011-02,5.00600720865038
2011-03,5.758848230353929
2011-04,5.781839856944169
2011-05,5.4745962977550215
2011-06,5.7831797686728095
2011-07,5.885803676183027
2011-08,5.607476635514018
2011-09,4.929441329982602
2011-10,4.326923076923077
2011-11,4.006901840490797
2011-12,4.9309286262471215
2012-01,6.330328026088624
2012-02,6.655225019069412
2012-03,5.6343354131215735
2012-04,4.7145003756574
2012-05,3.7714712471994023
2012-06,2.557449962935508
2012-07,1.920590951061865
2012-08,1.8620943952802358
2012-09,2.11864406779661
2012-10,2.8755760368663594
2012-11,3.7235023041474657
2012-12,3.419272261839459
2013-01,2.291178062421072
2013-02,1.6091543000178794
2013-03,2.09414712725971
2013-04,2.5291479820627805
2013-05,2.9327096077725803
2013-06,3.4333212865919767
2013-07,4.131183185359666
2013-08,4.452488687782806
2013-09,4.149377593360995
2013-10,3.225228453682136
2013-11,2.1681180024880042
2013-12,1.272984441301273
2014-01,0.7407407407407408
2014-02,0.7742389582966743
2014-03,0.7187938288920056
2014-04,0.5423372988103569
2014-05,0.38454815591679775
2014-06,0.17470300489168414
2014-07,-0.5568122498694972
2014-08,-1.108993242072431
2014-09,-0.8661008141347654
2014-10,-0.2603714632876237
2014-11,0.08697164724299877
2014-12,0.26187150837988826
2015-01,0.3851540616246499
2015-02,0.1396891915488039
2015-03,0.06962576153176675
2015-04,0.3654080389768575
2015-05,0.609437576179697
2015-06,1.2731077781653297
2015-07,2.099737532808399
2015-08,2.3479936919572455
2015-09,1.9220688450113579
2015-10,1.54890358510268
2015-11,1.8074383037886685
2015-12,3.0123628765453594
2016-01,3.9239623299616326
2016-02,4.0627724498692235
2016-03,4.1050617498695425
2016-04,4.351595006934813
2016-05,4.707511249567324
2016-06,4.442913724814879
2016-07,4.010282776349614
2016-08,4.057524396507447
2016-09,4.5602605863192185
2016-10,4.867180805484147
2016-11,4.592010925230454
2016-12,4.022988505747127
2017-01,4.161772109414332
2017-02,4.624664879356569
2017-03,4.110275689223058
2017-04,3.42249543113474
2017-05,3.1735537190082646
2017-06,3.116240725474031
2017-07,3.081232492997199
2017-08,3.0766699572227707
2017-09,2.885718970323004
predictions,2.954143856652744
