Date,CR
1996-04,-0.6375838926174496
1996-05,-0.8056394763343404
1996-06,-1.0077258985555928
1996-07,-1.2773109243697478
1996-08,-1.6145307769929365
1996-09,-1.985863345674857
1996-10,-2.4242424242424243
1996-11,-2.8638814016172507
1996-12,-3.336703741152679
1997-01,-3.840970350404313
1997-02,-4.2789757412398925
1997-03,-4.753877275792313
1997-04,-5.133400878081729
1997-05,-5.4822335025380715
1997-06,-5.768578215134035
1997-07,-5.95846101464079
1997-08,-6.051282051282051
1997-09,-6.0782967032967035
1997-10,-5.969634230503796
1997-11,-5.792577176552203
1997-12,-5.509065550906555
1998-01,-5.150665732305535
1998-02,-4.716649067229849
1998-03,-4.212389380530973
1998-04,-3.702385190459238
1998-05,-3.1507339778016474
1998-06,-2.5927259632697157
1998-07,-2.063721940622737
1998-08,-1.4919941775836971
1998-09,-0.9506398537477149
1998-10,-0.44036697247706424
1998-11,0.036818851251840944
1998-12,0.4797047970479705
1999-01,0.8865903213889916
1999-02,1.2929442186922793
1999-03,1.6260162601626018
1999-04,1.9593345656192238
1999-05,2.2181146025878005
1999-06,2.5138632162661736
1999-07,2.809611829944547
1999-08,2.9922423346878464
1999-09,3.1746031746031744
1999-10,3.3542204201990415
1999-11,3.5333087964666916
1999-12,3.7458685273595296
2000-01,3.9545953863053827
2000-02,4.084609773887673
2000-03,4.290909090909091
2000-04,4.423495286439449
2000-05,4.593128390596745
2000-06,4.688063469166967
2000-07,4.746494066882416
2000-08,4.878048780487805
2000-09,4.973166368515206
2000-10,5.064194008559201
2000-11,5.225737646640597
2000-12,5.345132743362832
2001-01,5.5301162381120115
2001-02,5.711282410651717
2001-03,5.8926080892608095
2001-04,6.111111111111111
2001-05,6.293222683264177
2001-06,6.510506372717878
2001-07,6.694129763130793
2001-08,6.874145006839945
2001-09,7.0892978868439
2001-10,7.230142566191446
2001-11,7.736486486486487
2001-12,8.46774193548387
2002-01,8.778371161548732
2002-02,8.783559827643355
2002-03,9.186697398748764
2002-04,9.914921465968586
2002-05,10.702667534157449
2002-06,11.319534282018111
2002-07,11.872586872586872
2002-08,12.384
2002-09,12.953532781667729
2002-10,13.580246913580247
2002-11,13.640639698965193
2002-12,13.289962825278812
2003-01,13.28628413623811
2003-02,13.619744058500913
2003-03,13.510253317249699
2003-04,12.950282822268534
2003-05,12.283279459300617
2003-06,11.79546775130738
2003-07,11.504170261719873
2003-08,11.247152619589977
2003-09,10.904480135249365
2003-10,10.535117056856187
2003-11,10.20971302428256
2003-12,9.92616899097621
2004-01,9.534127843987
2004-02,8.956824886028427
2004-03,8.395324123273113
2004-04,8.0917237743806
2004-05,8.034545930384716
2004-06,8.082120582120583
2004-07,8.124838792881093
2004-08,8.190427437931918
2004-09,8.20630081300813
2004-10,8.119011598587997
2004-11,7.886830245368053
2004-12,7.487562189054726
2005-01,7.1711177052423345
2005-02,7.211420132906719
2005-03,7.549019607843137
2005-04,7.851743477200683
2005-05,7.921511627906977
2005-06,7.8143784563597025
2005-07,7.729007633587787
2005-08,7.6650106458481195
2005-09,7.67785865226579
2005-10,7.672574626865672
2005-11,7.681596658157345
2005-12,7.613978245776441
2006-01,7.268112598061836
2006-02,6.382001836547291
2006-03,5.036463081130355
2006-04,3.4817996834727563
2006-05,1.9977553310886644
2006-06,0.7136485280999109
2006-07,-0.39858281665190437
2006-08,-1.5381234893430014
2006-09,-2.725686873092019
2006-10,-3.941953649555989
2006-11,-5.107758620689655
