Date,CR
1996-04,12.768361581920903
1996-05,13.93258426966292
1996-06,15.178571428571427
1996-07,16.4079822616408
1996-08,17.62114537444934
1996-09,18.927789934354486
1996-10,19.84815618221258
1996-11,20.83780880773362
1996-12,21.656050955414013
1997-01,22.32704402515723
1997-02,22.750775594622542
1997-03,22.912423625254583
1997-04,22.84569138276553
1997-05,22.781065088757398
1997-06,22.28682170542636
1997-07,21.523809523809522
1997-08,20.692883895131086
1997-09,19.50321987120515
1997-10,18.371040723981903
1997-11,17.066666666666666
1997-12,15.706806282722512
1998-01,14.3101970865467
1998-02,12.973883740522323
1998-03,11.5990057995029
1998-04,10.358890701468189
1998-05,9.076305220883533
1998-06,7.844690966719494
1998-07,6.8181818181818175
1998-08,5.740884406516679
1998-09,4.849884526558892
1998-10,4.051987767584098
1998-11,3.340926347760061
1998-12,2.6395173453996983
1999-01,2.0989505247376314
1999-02,1.6405667412378822
1999-03,1.2620638455827766
1999-04,0.9608277900960829
1999-05,0.7363770250368188
1999-06,0.5143277002204262
1999-07,0.4402054292002935
1999-08,0.36683785766691124
1999-09,0.2936857562408223
1999-10,0.2939015429831006
1999-11,0.2939015429831006
1999-12,0.440852314474651
2000-01,0.5139500734214391
2000-02,0.7336757153338225
2000-03,0.9530791788856305
2000-04,1.0980966325036603
2000-05,1.3157894736842104
2000-06,1.608187134502924
2000-07,1.7531044558071585
2000-08,1.9736842105263157
2000-09,2.12298682284041
2000-10,2.197802197802198
2000-11,2.271062271062271
2000-12,2.267739575713241
2001-01,2.3374726077428782
2001-02,2.1849963583394025
2001-03,2.178649237472767
2001-04,2.0999275887038378
2001-05,1.948051948051948
2001-06,1.7985611510791366
2001-07,1.5793251974156497
2001-08,1.2903225806451613
2001-09,1.0752688172043012
2001-10,0.9318996415770611
2001-11,0.42979942693409745
2001-12,0.0
2002-01,-0.07137758743754462
2002-02,-0.07127583749109052
2002-03,-0.5685856432125089
2002-04,-1.0638297872340425
2002-05,-1.4154281670205235
2002-06,-1.342756183745583
2002-07,-0.9187279151943463
2002-08,-0.28308563340410475
2002-09,0.28368794326241137
2002-10,0.7102272727272727
2002-11,1.4265335235378032
2002-12,2.0028612303290414
2003-01,2.142857142857143
2003-02,2.211126961483595
2003-03,2.7877055039313796
2003-04,3.4408602150537635
2003-05,4.1636755204594404
2003-06,4.7277936962750715
2003-07,5.420827389443652
2003-08,6.529453513129879
2003-09,8.203677510608204
2003-10,9.802538787023977
2003-11,11.181434599156118
2003-12,11.991584852734922
2004-01,12.447552447552447
2004-02,12.770411723656663
2004-03,12.934631432545201
2004-04,13.028413028413027
2004-05,13.02549965541006
2004-06,12.92749658002736
2004-07,12.381596752368065
2004-08,10.992671552298468
2004-09,8.69281045751634
2004-10,6.0372511239563265
2004-11,3.542061986084757
2004-12,1.6280525986224168
2005-01,0.24875621890547264
2005-02,-0.8663366336633664
2005-03,-2.0320197044334973
2005-04,-3.249540159411404
2005-05,-4.512195121951219
2005-06,-5.451241671714112
2005-07,-5.779650812763395
2005-08,-5.342136854741897
2005-09,-3.848466626578473
2005-10,-1.574803149606299
2005-11,0.8552229688454489
2005-12,3.080714725816389
2006-01,4.776674937965261
2006-02,6.242197253433209
2006-03,7.793840351979887
2006-04,8.808618504435994
2006-05,9.195402298850574
2006-06,8.392056374119154
2006-07,6.261980830670927
2006-08,3.2339885859226376
2006-09,0.18761726078799248
2006-10,-2.3384615384615386
2006-11,-4.118715929739552
2006-12,-5.080693365212194
2007-01,-5.328596802841918
2007-02,-5.405405405405405
2007-03,-5.65597667638484
2007-04,-5.88235294117647
2007-05,-5.555555555555555
2007-06,-4.078014184397164
2007-07,-1.8039687312086592
2007-08,0.7371007371007371
2007-09,2.746566791510612
2007-10,3.7177063642092003
2007-11,3.663929248262792
2007-12,3.022670025188917
2008-01,2.1888680425265794
2008-02,1.4285714285714286
2008-03,0.7416563658838072
2008-04,0.12376237623762376
2008-05,-0.30959752321981426
2008-06,-0.5545286506469501
2008-07,-0.5511328842620943
2008-08,-0.6707317073170732
2008-09,-0.7290400972053462
2008-10,-0.850546780072904
2008-11,-0.9140767824497258
2008-12,-0.9168704156479218
2009-01,-0.7343941248470013
2009-02,-0.9185548071034906
2009-03,0.1226993865030675
2009-04,4.8207663782447465
2009-05,9.627329192546584
2009-06,10.594795539033457
2009-07,9.298029556650246
2009-08,8.83977900552486
2009-09,7.833537331701345
2009-10,7.230392156862746
2009-11,6.888068880688807
2009-12,6.847624922887106
2010-01,6.350184956843403
2010-02,6.551297898640297
2010-03,5.147058823529411
2010-04,0.9433962264150944
2010-05,-3.4560906515580734
2010-06,-5.434173669467787
2010-07,-5.915492957746479
2010-08,-6.260575296108291
2010-09,-6.186152099886493
2010-10,-5.428571428571429
2010-11,-3.9700805523590335
2010-12,-2.655889145496536
2011-01,-1.3333333333333335
2011-02,-0.34802784222737815
2011-03,0.11655011655011654
2011-04,-0.05841121495327102
2011-05,0.41079812206572774
2011-06,2.132701421800948
2011-07,4.07185628742515
2011-08,4.57280385078219
2011-09,5.323653962492438
2011-10,6.283987915407856
2011-11,6.5907729179149195
2011-12,5.575326215895611
2012-01,3.7602820211515864
2012-02,1.920838183934808
2012-03,2.0954598370197903
2012-04,2.2793687901811808
2012-05,1.1104617182933958
2012-06,-0.6380510440835266
2012-07,-1.89873417721519
2012-08,-2.0713463751438432
2012-09,-2.067777139574957
2012-10,-3.0130756111426944
2012-11,-4.2720629567172566
2012-12,-3.707865168539326
2013-01,-2.2650056625141564
2013-02,-1.313535122786979
2013-03,-1.881413911060433
2013-04,-1.6
2013-05,0.05780346820809249
2013-06,1.5178050204319906
2013-07,2.6979472140762466
2013-08,3.936545240893067
2013-09,4.105571847507331
2013-10,3.458382180539273
2013-11,3.816793893129771
2013-12,4.142357059509918
2014-01,4.577056778679027
2014-02,4.8032407407407405
2014-03,4.648460197559558
2014-04,3.368176538908246
2014-05,2.368573079145003
2014-06,3.1627372052903966
2014-07,4.340376927470017
2014-08,4.126625211984171
2014-09,3.830985915492958
2014-10,5.382436260623229
2014-11,6.730769230769231
2014-12,5.098039215686274
2015-01,2.160664819944598
2015-02,2.650469353948095
2015-03,6.718489727928928
2015-04,8.258426966292134
2015-05,6.715575620767495
2015-06,4.3478260869565215
2015-07,2.40831964969896
2015-08,0.8143322475570033
2015-09,0.8138903960933261
2015-10,-0.43010752688172044
2015-11,-2.9146793852676205
2015-12,-2.6119402985074625
2016-01,0.05422993492407809
2016-02,-0.48413125336202256
2016-03,-4.318418314255983
2016-04,-4.462895692786715
2016-05,-1.3749338974087784
2016-06,0.5876068376068376
2016-07,2.4585783003741315
2016-08,6.354334948842219
2016-09,9.041980624327234
2016-10,10.691144708423327
2016-11,12.117903930131005
2016-12,11.76792556102901
2017-01,10.51490514905149
2017-02,10.27027027027027
2017-03,10.440456769983687
2017-04,10.483432916892992
2017-05,10.02680965147453
2017-06,9.718534253850239
2017-07,7.720396452790819
2017-08,5.265822784810126
2017-09,3.948667324777887
predictions,4.076674324450591
