Date,CR
1996-04,5.673076923076923
1996-05,5.040611562350692
1996-06,4.393255758727143
1996-07,3.7789324515824276
1996-08,3.1947380784590083
1996-09,2.6408039261509697
1996-10,2.186046511627907
1996-11,1.8047200370198981
1996-12,1.5412928456406718
1997-01,1.3723696248856359
1997-02,1.3451892384860922
1997-03,1.4113362167083996
1997-04,1.6378525932666061
1997-05,1.955879008414828
1997-06,2.4112829845313923
1997-07,2.9585798816568047
1997-08,3.5738675165035283
1997-09,4.30327868852459
1997-10,5.075102412380518
1997-11,5.886363636363636
1997-12,6.773901223380154
1998-01,7.603790613718411
1998-02,8.458942632170979
1998-03,9.36026936026936
1998-04,10.295434198746642
1998-05,11.197858576845862
1998-06,12.083518436250555
1998-07,12.9973474801061
1998-08,13.890109890109889
1998-09,14.77843265662519
1998-10,15.616200996317955
1998-11,16.50568791586177
1998-12,17.313812858052195
1999-01,18.11700566156427
1999-02,18.87575191868907
1999-03,19.601806239737275
1999-04,20.23133116883117
1999-05,20.82246740220662
1999-06,21.284185493460168
1999-07,21.654929577464788
1999-08,21.922037823234273
1999-09,22.04260174971472
1999-10,22.068190333458222
1999-11,21.941783345615328
1999-12,21.649484536082475
2000-01,21.178767974436358
2000-02,20.6246728319665
2000-03,19.975973914535782
2000-04,19.20675105485232
2000-05,18.29652996845426
2000-06,17.352941176470587
2000-07,16.304872165943078
2000-08,15.22633744855967
2000-09,14.118747078073865
2000-10,13.029465930018416
2000-11,11.950445686659616
2000-12,10.838537020517396
2001-01,9.727512452387929
2001-02,8.679299869810501
2001-03,7.695608639679588
2001-04,6.6827127283024215
2001-05,5.7403508771929825
2001-06,4.8315232525758836
2001-07,4.009401354901147
2001-08,3.2280219780219785
2001-09,2.55359825208248
2001-10,2.063815342837746
2001-11,1.1336032388663968
2001-12,-0.09389671361502347
2002-01,-0.8811748998664887
2002-02,-1.1047517636097433
2002-03,-1.3149156594501261
2002-04,-1.39349701393497
2002-05,-1.3007698433766923
2002-06,-1.0359941559304024
2002-07,-0.6779210421374452
2002-08,-0.2927478376580173
2002-09,0.02663115845539281
2002-10,0.14633497405880005
2002-11,0.6938884440886042
2002-12,1.6245972073039743
2003-01,2.2494612068965516
2003-02,2.449528936742934
2003-03,2.7994616419919245
2003-04,3.216689098250337
2003-05,3.6175363098440023
2003-06,3.9726211246812504
2003-07,4.309421841541756
2003-08,4.6843720806085685
2003-09,5.085197018104366
2003-10,5.5127523910733265
2003-11,5.923668168566127
2003-12,6.275597833267274
2004-01,6.5735739691740225
2004-02,6.831318970047294
2004-03,7.083006022518984
2004-04,7.289085930369018
2004-05,7.371836469824789
2004-06,7.280237511294694
2004-07,7.01821914293046
2004-08,6.693013768485466
2004-09,6.333924499619964
2004-10,5.9045700616895385
2004-11,5.404729137995747
2004-12,4.873197414221781
2005-01,4.412855377008652
2005-02,4.058042302016724
2005-03,3.8146472673921017
2005-04,3.71900826446281
2005-05,3.747129215520367
2005-06,3.742028636746481
2005-07,3.6686248651240856
2005-08,3.5966065240769507
2005-09,3.5858946866809625
2005-10,3.661436043747028
2005-11,3.9050445103857565
2005-12,4.30298719772404
2006-01,4.770924588611342
2006-02,5.235168990782321
2006-03,5.594158520786715
2006-04,5.812045933911413
2006-05,5.965280205056507
2006-06,6.077476223614011
2006-07,6.210246328206314
2006-08,6.320645905420992
2006-09,6.325474410580793
2006-10,6.146788990825688
2006-11,5.711674663011195
2006-12,5.011933174224343
2007-01,4.203389830508475
2007-02,3.4587310499719264
2007-03,2.7548516618335936
2007-04,2.12624584717608
2007-05,1.6492578339747113
2007-06,1.3339164662147387
2007-07,1.012630662020906
2007-08,0.7159904534606205
2007-09,0.6165494862087615
2007-10,0.7670700086430423
2007-11,1.1130322022909014
