Date,CR
1996-04,-3.5739313244569026
1996-05,-2.955665024630542
1996-06,-2.333804809052334
1996-07,-1.5658362989323844
1996-08,-0.7879656160458453
1996-09,0.07209805335255948
1996-10,0.9427121102248005
1996-11,1.9679300291545192
1996-12,3.1409788166544925
1997-01,4.233576642335766
1997-02,5.466472303206997
1997-03,6.768558951965066
1997-04,8.212209302325581
1997-05,9.644670050761421
1997-06,11.151339608979
1997-07,12.58134490238612
1997-08,14.007220216606498
1997-09,15.417867435158502
1997-10,16.882183908045977
1997-11,18.155825589706932
1997-12,19.334277620396602
1998-01,20.448179271708682
1998-02,21.423635107118173
1998-03,22.290388548057262
1998-04,23.169912693082605
1998-05,23.809523809523807
1998-06,24.234527687296417
1998-07,24.59858702633269
1998-08,24.825839138695375
1998-09,24.84394506866417
1998-10,24.64658881376767
1998-11,24.440411373260737
1998-12,23.97626112759644
1999-01,23.546511627906977
1999-02,23.107569721115535
1999-03,22.519509476031217
1999-04,21.755725190839694
1999-05,21.04700854700855
1999-06,20.398531725222863
1999-07,19.63917525773196
1999-08,18.822932521562656
1999-09,18.15
1999-10,17.65285996055227
1999-11,17.160913952357802
1999-12,16.754427955959788
2000-01,16.376470588235296
2000-02,16.134997688395746
2000-03,16.10555050045496
2000-04,16.121809225257504
2000-05,16.063548102383056
2000-06,15.810104529616725
2000-07,15.510555794915984
2000-08,15.15798462852263
2000-09,14.64240372407956
2000-10,13.998323554065381
2000-11,13.319502074688797
2000-12,12.628126281262814
2001-01,11.928831378892033
2001-02,11.186305732484076
2001-03,10.540752351097177
2001-04,9.795603548013885
2001-05,8.97338403041825
2001-06,8.198570891312523
2001-07,7.385303991048116
2001-08,6.525769373377827
2001-09,5.758582502768549
2001-10,5.073529411764706
2001-11,4.577077993409008
2001-12,4.113578449217329
2002-01,3.6849710982658963
2002-02,3.1149301825993554
2002-03,2.552286423254165
2002-04,2.247980330172111
2002-05,2.2679692951849266
2002-06,2.5721237400069517
2002-07,3.05661688086141
2002-08,3.759136790810999
2002-09,4.537521815008725
2002-10,5.388383484954513
2002-11,6.162464985994398
2002-12,6.713286713286713
2003-01,6.968641114982578
2003-02,6.944444444444445
2003-03,6.2564811614241265
2003-04,4.9124012366884235
2003-05,3.514158990105766
2003-06,2.7109454422229753
2003-07,2.965958881024604
2003-08,3.991949010399195
2003-09,5.475792988313857
2003-10,6.806108897742363
2003-11,7.6846965699208445
2003-12,8.09305373525557
2004-01,8.208469055374593
2004-02,8.571428571428571
2004-03,9.791802212101498
2004-04,12.017026850032744
2004-05,14.436387607119313
2004-06,16.133289343451008
2004-07,16.53027823240589
2004-08,15.838709677419354
2004-09,14.498258942703387
2004-10,13.211066210755362
2004-11,12.12863705972435
2004-12,11.033646559563504
2005-01,9.512341962673089
2005-02,7.177033492822966
2005-03,4.118518518518519
2005-04,0.7600116924875767
2005-05,-1.9297235023041475
2005-06,-3.4090909090909087
2005-07,-3.5674157303370784
2005-08,-2.8404344193817876
2005-09,-1.9076582803428257
2005-10,-1.3728720483250962
2005-11,-1.147227533460803
2005-12,-0.6825006825006825
2006-01,0.7421660252886202
2006-02,3.376116071428571
2006-03,6.801365964712579
2006-04,10.06672468813461
2006-05,12.158590308370044
2006-06,12.5
2006-07,11.127293912030293
2006-08,8.79908283175695
2006-09,6.426155580608793
2006-10,4.788418708240535
2006-11,3.951367781155015
2006-12,3.628367234744365
2007-01,3.219645293315143
2007-02,2.348178137651822
2007-03,0.9858779642952304
2007-04,-0.5535055350553505
2007-05,-1.6496465043205029
2007-06,-1.9607843137254901
2007-07,-1.782437745740498
2007-08,-1.5806111696522658
2007-09,-1.5625
2007-10,-1.7534537725823591
2007-11,-2.1796916533758637
2007-12,-2.5729442970822283
2008-01,-2.6169706582077716
2008-02,-2.109704641350211
2008-03,-1.3192612137203166
2008-04,-0.45056983832494035
2008-05,0.10649627263045794
2008-06,0.02666666666666667
2008-07,-0.6405124099279423
2008-08,-1.4453961456102784
2008-09,-2.1253699219800914
2008-10,-2.677122769064359
2008-11,-2.9347826086956523
2008-12,-2.9403757146746528
2009-01,-2.823018458197611
2009-02,-2.720905172413793
2009-03,-3.021390374331551
2009-04,-3.1150159744408943
2009-05,-2.7393617021276597
2009-06,-2.079445481205012
2009-07,-0.9669621273166802
2009-08,0.19011406844106463
2009-09,0.9070918086860913
2009-10,1.3059183106418448
2009-11,1.7357222844344906
2009-12,1.458625525946704
2010-01,0.25139664804469275
2010-02,-1.7169759069509831
2010-03,-2.564102564102564
2010-04,-2.7754877713657597
2010-05,-3.6368608148755808
2010-06,-4.955077593248026
2010-07,-5.994033089232438
2010-08,-6.23475196530225
2010-09,-5.448106782892944
2010-10,-3.7575425123422925
2010-11,-2.283984589983489
2010-12,-1.1888305225324853
2011-01,-1.1702424073558095
2011-02,-1.8033248802479571
2011-03,-3.084323712507074
2011-04,-3.5613340870548336
2011-05,-2.4971623155505105
2011-06,-0.97393297049556
2011-07,-0.51933064050779
2011-08,-0.4914715235617231
2011-09,-0.23048112935753384
2011-10,-0.5984611000284981
2011-11,-1.1827654181920586
2011-12,-1.119194180190263
2012-01,0.2537355511700028
2012-02,2.6685796269727406
2012-03,5.401459854014599
2012-04,6.506447831184056
2012-05,6.111757857974389
2012-06,6.277118889210298
2012-07,7.743619489559165
2012-08,8.94828588030215
2012-09,8.865145827317356
2012-10,8.256880733944955
2012-11,7.523510971786834
2012-12,6.76287492925863
2013-01,6.524184476940382
2013-02,6.651760760201229
2013-03,6.592797783933518
2013-04,6.411667583929555
2013-05,6.445419637959407
2013-06,6.260206859009254
2013-07,6.191117092866756
2013-08,6.906666666666666
2013-09,8.673740053050398
2013-10,10.646186440677965
2013-11,12.085873310363105
2013-12,13.331566392790883
2014-01,14.49313621964097
2014-02,15.539832285115304
2014-03,16.242203742203742
2014-04,17.196793379881044
2014-05,18.088121618139656
2014-06,18.519467213114755
2014-07,18.428390367553867
2014-08,17.31105013719132
2014-09,14.693678301195998
2014-10,12.206797510770704
2014-11,10.829983447623553
2014-12,9.518241347053321
2015-01,8.23149642610099
2015-02,7.23520072578816
2015-03,6.528057232282585
2015-04,5.27360988526037
2015-05,4.254854898538076
2015-06,3.998271017938189
2015-07,4.088184931506849
2015-08,4.25260472039124
2015-09,5.107469674398808
2015-10,5.8447098976109215
2015-11,6.400682739492212
2015-12,6.747811232116165
2016-01,7.136770345121432
2016-02,7.3392554991539765
2016-03,7.303252885624343
2016-04,7.7342276252358
2016-05,8.162411050648807
2016-06,7.502078137988362
2016-07,5.798889574336829
2016-08,4.201509280032633
2016-09,2.8143348856043735
2016-10,1.995163240628779
2016-11,1.6442751152997794
2016-12,1.8803760752150431
2017-01,1.9685822231059853
2017-02,1.8325123152709362
2017-03,1.916682964991199
2017-04,2.2568093385214008
2017-05,2.321981424148607
2017-06,2.3777305238739608
2017-07,3.2264334305150633
2017-08,4.306126443531023
2017-09,4.844426939740055
predictions,5.118236386534591
