Date,CR
1996-04,8.307210031347962
1996-05,8.341995841995843
1996-06,8.376421923474664
1996-07,8.410493827160494
1996-08,8.414322250639387
1996-09,8.44354018311292
1996-10,8.516552944149607
1996-11,8.575727181544634
1996-12,8.666501117457164
1997-01,8.704204573395623
1997-02,8.811325360019527
1997-03,8.927704997573993
1997-04,9.044862518089724
1997-05,9.21084192852003
1997-06,9.375
1997-07,9.584816132858839
1997-08,9.83722576079264
1997-09,10.178236397748593
1997-10,10.503027480204937
1997-11,10.900692840646652
1997-12,11.3345521023766
1998-01,11.807283420040715
1998-02,12.270076267384479
1998-03,12.739420935412028
1998-04,13.293519132935192
1998-05,13.793103448275861
1998-06,14.30752453653217
1998-07,14.786750378869884
1998-08,15.249140893470791
1998-09,15.644955300127714
1998-10,16.01685985247629
1998-11,16.36817992503124
1998-12,16.646141215106734
1999-01,16.852114100748533
1999-02,17.022977022977024
1999-03,17.206637692611615
1999-04,17.297930495900037
1999-05,17.371163867979156
1999-06,17.458500286204924
1999-07,17.559411542814033
1999-08,17.64815505031681
1999-09,17.798637953248665
1999-10,17.96548592188919
1999-11,18.163922691481744
1999-12,18.35298257962344
2000-01,18.507617728531855
2000-02,18.62728359228274
2000-03,18.72577111073656
2000-04,18.74167776298269
2000-05,18.66469330702187
2000-06,18.453541260558804
2000-07,18.145355366597144
2000-08,17.75700934579439
2000-09,17.28125
2000-10,16.70773021250385
2000-11,16.083598364379828
2000-12,15.343443354148082
2001-01,14.492330168005843
2001-02,13.601036269430052
2001-03,12.649063032367971
2001-04,11.620409307541351
2001-05,10.559866962305987
2001-06,9.503565551289084
2001-07,8.473655621944594
2001-08,7.506053268765134
2001-09,6.60804689581668
2001-10,5.990236178915424
2001-11,4.579256360078278
2001-12,2.693993297241557
2002-01,1.6460380247543704
2002-02,1.6723679209426074
2002-03,1.7265280403276622
2002-04,1.9465025744066304
2002-05,2.4066182000501377
2002-06,3.243581715716969
2002-07,4.469203805708563
2002-08,5.8308308308308305
2002-09,7.09822544363909
2002-10,7.855097721897174
2002-11,9.144211576846308
2002-12,11.020459395004394
2003-01,12.465478282701481
2003-02,13.408099688473522
2003-03,14.965312190287413
2003-04,16.863759546686378
2003-05,18.751529987760097
2003-06,20.099466278505577
2003-07,20.515278609946076
2003-08,20.146606762828092
2003-09,19.358226371061843
2003-10,18.513388734995385
2003-11,17.602011658475256
2003-12,16.325607687959298
2004-01,14.57751981247907
2004-02,12.427205801560268
2004-03,10.086206896551724
2004-04,7.663117950880152
2004-05,5.297876726448155
2004-06,3.201696798303202
2004-07,1.6207616585462863
2004-08,0.6002755363117497
2004-09,0.0684328868902141
2004-10,-0.1460849240358395
2004-11,-0.09719117504130625
2004-12,0.1943823500826125
2005-01,0.6624452021432051
2005-02,1.1630179827990619
2005-03,1.5465935787000782
2005-04,1.7720775406305072
2005-05,1.957713390759593
2005-06,2.241143080837737
2005-07,2.583170254403131
2005-08,2.8367406827741366
2005-09,2.8819851504493945
2005-10,2.77967424168536
2005-11,2.5780717968673996
2005-12,2.40566495295373
