Date,CR
1996-04,7.226107226107226
1996-05,6.64819944598338
1996-06,6.092533211177279
1996-07,5.547976352887677
1996-08,4.925440578400361
1996-09,4.265828468792097
1996-10,3.6590807675145025
1996-11,3.11804008908686
1996-12,2.4477080551846906
1997-01,1.950354609929078
1997-02,1.4958205015398152
1997-03,1.0931351114997814
1997-04,0.7391304347826086
1997-05,0.4761904761904762
1997-06,0.30224525043177897
1997-07,0.12925463162429987
1997-08,0.08613264427217916
1997-09,0.12919896640826875
1997-10,0.2152389151958674
1997-11,0.3023758099352052
1997-12,0.47784535186794097
1998-01,0.6521739130434783
1998-02,0.9102730819245773
1998-03,1.2110726643598615
1998-04,1.5105740181268883
1998-05,1.7233950883239983
1998-06,1.8941024537236333
1998-07,2.0223752151462997
1998-08,2.108433734939759
1998-09,2.1505376344086025
1998-10,2.104810996563574
1998-11,2.02411714039621
1998-12,1.9022913964548205
1999-01,1.6846652267818574
1999-02,1.5034364261168385
1999-03,1.3247863247863247
1999-04,1.1054421768707483
1999-05,0.7623888182973316
1999-06,0.38022813688212925
1999-07,-0.08435259384226065
1999-08,-0.5899705014749262
1999-09,-1.2210526315789474
1999-10,-1.851072780816155
1999-11,-2.574926129168426
1999-12,-3.4365719134493005
2000-01,-4.290569243840272
2000-02,-5.078290308929327
2000-03,-5.735976381273724
2000-04,-6.433978132884777
2000-05,-7.019756200084069
2000-06,-7.533670033670034
2000-07,-7.978049810046434
2000-08,-8.266214497668503
2000-09,-8.35464620630861
2000-10,-8.272610372910416
2000-11,-8.015597920277298
2000-12,-7.644991212653779
2001-01,-7.0128717265867735
2001-02,-6.06330806954971
2001-03,-4.966442953020135
2001-04,-3.5955056179775284
2001-05,-2.1699819168173597
2001-06,-0.6372325898953117
2001-07,0.9174311926605505
2001-08,2.4953789279112755
2001-09,4.046511627906977
2001-10,4.859813084112149
2001-11,9.23221855864343
2001-12,16.127497621313037
2002-01,18.711217183770884
2002-02,15.092548647365922
2002-03,11.158192090395481
2002-04,7.459207459207459
2002-05,4.990757855822551
2002-06,3.5730645900137428
2002-07,2.9545454545454546
2002-08,2.5247971145175834
2002-09,2.145730889584265
2002-10,2.3172905525846703
2002-11,-1.034928848641656
2002-12,-6.390823433019255
2003-01,-8.122235625251307
2003-02,-5.11340206185567
2003-03,-1.8212621770436255
2003-04,1.2581344902386116
2003-05,3.345070422535211
2003-06,4.37859354268023
2003-07,4.7240618101545255
2003-08,4.8372911169744945
2003-09,4.857768052516411
2003-10,5.008710801393728
2003-11,5.185185185185185
2003-12,5.557986870897155
2004-01,5.951859956236324
2004-02,6.127770534550195
2004-03,6.255392579810182
2004-04,6.426735218508997
2004-05,6.473594548551959
2004-06,6.398305084745763
2004-07,6.155143338954469
2004-08,5.7885906040268456
2004-09,5.383973288814691
2004-10,5.101617586063874
2004-11,5.385252692626347
2004-12,6.053067993366501
2005-01,6.774060305658819
2005-02,7.493857493857494
2005-03,8.201380430369468
2005-04,8.61513687600644
2005-05,8.88
2005-06,9.040223018717644
2005-07,9.293089753772836
2005-08,9.595559080095164
2005-09,9.821782178217822
2005-10,9.707971586424625
2005-11,9.19811320754717
2005-12,8.131352619233777
2006-01,6.499032882011606
2006-02,4.3428571428571425
2006-03,2.0262664165103192
2006-04,-0.1111934766493699
2006-05,-1.836884643644379
2006-06,-3.10445580715851
2006-07,-4.069767441860465
2006-08,-4.739507959479016
2006-09,-5.265055896141363
2006-10,-5.683453237410072
2006-11,-5.97552195824334
2006-12,-6.073752711496746
2007-01,-5.99346167816927
2007-02,-5.622489959839357
2007-03,-4.965060684075027
2007-04,-4.007421150278293
2007-05,-3.1811377245508985
2007-06,-2.638522427440633
2007-07,-2.462121212121212
2007-08,-2.772502848461831
2007-09,-3.2356299961933765
2007-10,-3.6994660564454613
2007-11,-4.019908116385911
2007-12,-4.234026173979984
2008-01,-4.443585780525503
2008-02,-4.719535783365571
2008-03,-4.9148606811145505
2008-04,-5.295709315809819
2008-05,-5.643602628527251
2008-06,-6.039488966318235
2008-07,-6.291262135922331
2008-08,-6.25
2008-09,-5.979543666404406
2008-10,-5.623762376237624
2008-11,-5.225368966892701
2008-12,-4.782958199356913
2009-01,-4.326728669632026
2009-02,-3.6946812829882254
2009-03,-3.7037037037037033
2009-04,-4.0
2009-05,-3.40024580090127
2009-06,-2.3485784919653896
2009-07,-2.113551595524244
2009-08,-1.875
2009-09,-1.2552301255230125
2009-10,-0.629458665547629
2009-11,0.08417508417508417
2009-12,0.9708737864077669
2010-01,1.098901098901099
2010-02,0.3794266441821248
2010-03,0.3803888419273035
2010-04,0.8503401360544218
2010-05,-0.2544529262086514
2010-06,-1.3080168776371308
2010-07,-0.9314140558848433
2010-08,-0.3397027600849257
2010-09,-0.38135593220338987
2010-10,-0.5067567567567568
2010-11,-0.5046257359125316
2010-12,-0.7525083612040134
2011-01,-0.794314381270903
2011-02,-0.8399832003359933
2011-03,-0.6736842105263158
2011-04,-0.16863406408094433
2011-05,1.488095238095238
2011-06,2.6079521162890122
2011-07,3.2478632478632483
2011-08,3.621644652748189
2011-09,4.0408336877924285
2011-10,3.65025466893039
2011-11,2.7472527472527473
2011-12,2.274641954507161
2012-01,2.8234302570585754
2012-02,4.10842863193562
2012-03,5.298855447223399
2012-04,5.954391891891892
2012-05,5.948889819857562
2012-06,6.166666666666667
2012-07,6.58112582781457
2012-08,6.661184210526317
2012-09,6.295993458708095
2012-10,7.166257166257166
2012-11,8.638420403126286
2012-12,9.555189456342669
2013-01,9.877049180327868
2013-02,9.886086248982913
2013-03,9.098228663446054
2013-04,7.931446791550418
2013-05,6.366152629497825
2013-06,5.1020408163265305
2013-07,4.194174757281553
2013-08,3.700848111025443
2013-09,4.153846153846154
2013-10,4.470768055024838
2013-11,4.316546762589928
2013-12,4.135338345864661
2014-01,4.289444237224916
2014-02,4.553868937430582
2014-03,5.0922509225092245
2014-04,5.871491875923191
2014-05,7.769516728624535
2014-06,9.783420463032114
2014-07,10.696980991427507
2014-08,11.189591078066915
2014-09,10.709010339734121
2014-10,9.985369422092173
2014-11,9.618874773139746
2014-12,9.422382671480145
2015-01,8.690987124463518
2015-02,8.002832861189802
2015-03,7.61938202247191
2015-04,8.022322985699336
2015-05,8.382200758882373
2015-06,8.095238095238095
2015-07,7.609427609427609
2015-08,7.622868605817453
2015-09,8.505670446964643
2015-10,9.045560359161955
2015-11,9.072847682119205
2015-12,9.105905641702408
2016-01,9.049029285949326
2016-02,9.37704918032787
2016-03,9.787928221859707
2016-04,9.137875363254762
2016-05,7.415658816040738
2016-06,5.6324732536186275
2016-07,4.849812265331665
2016-08,4.473438956197577
2016-09,3.7503842606824467
2016-10,3.1412015858493443
2016-11,2.94474802671524
2016-12,2.8424553976413667
2017-01,2.957151478575739
2017-02,2.6678657074340526
2017-03,1.7533432392273403
2017-04,1.804733727810651
2017-05,3.2
2017-06,4.915102770330653
2017-07,5.61026559236049
2017-08,5.530776092774309
2017-09,5.155555555555556
predictions,5.5964661821982995
