Date,CR
1996-04,10.782508630609897
1996-05,10.73220802919708
1996-06,10.646473779385172
1996-07,10.539874551971327
1996-08,10.407641897145396
1996-09,10.225895316804408
1996-10,10.03827227993439
1996-11,9.852430555555555
1996-12,9.655913978494624
1997-01,9.46751863684771
1997-02,9.300116119497519
1997-03,9.20708075835341
1997-04,9.151345175028565
1997-05,9.166752497682563
1997-06,9.26455566905005
1997-07,9.433579896646064
1997-08,9.688128772635816
1997-09,10.016994901529541
1997-10,10.404451952698004
1997-11,10.845515606479653
1997-12,11.325750147087664
1998-01,11.8104874014982
1998-02,12.29476530809349
1998-03,12.79493573757913
1998-04,13.294632660829844
1998-05,13.737145013680536
1998-06,14.14415256614004
1998-07,14.509259259259261
1998-08,14.830780519123177
1998-09,15.111313039527488
1998-10,15.355535553555356
1998-11,15.585457137765104
1998-12,15.766757685193342
1999-01,15.914034629774646
1999-02,16.074653822998194
1999-03,16.224489795918366
1999-04,16.31247375052499
1999-05,16.374948154292824
1999-06,16.38001638001638
1999-07,16.293361364922777
1999-08,16.118210862619808
1999-09,15.850963056520367
1999-10,15.496254681647939
1999-11,15.072083879423328
1999-12,14.532450734231151
2000-01,13.909322924485812
2000-02,13.278008298755188
2000-03,12.664618086040386
2000-04,12.045930526467826
2000-05,11.426331171145485
2000-06,10.79521463757917
2000-07,10.172437769434014
2000-08,9.547393038932453
2000-09,8.9329517579722
2000-10,8.336711255235778
2000-11,7.771673589709232
2000-12,7.221151929847871
2001-01,6.69522240527183
2001-02,6.246729461015176
2001-03,5.8575232157932335
2001-04,5.491459877537866
2001-05,5.162487205731832
2001-06,4.878048780487805
2001-07,4.607131587251499
2001-08,4.3576541504458115
2001-09,4.122099205604553
2001-10,3.9411324519830386
2001-11,3.5621036926519953
2001-12,3.0978934324659235
2002-01,2.9460811561978875
2002-02,3.0166841100781876
2002-03,2.8280473590577264
2002-04,2.2667562778762145
2002-05,1.3930287730397226
2002-06,0.3330910852713178
2002-07,-0.7239819004524887
2002-08,-1.5463297232250302
2002-09,-1.946413552805479
2002-10,-2.0158387329013676
2002-11,-1.6927786781919683
2002-12,-1.2920673076923077
2003-01,-1.349892008639309
2003-02,-1.9422697663300066
2003-03,-2.642882710893688
2003-04,-3.3158083403035015
2003-05,-3.8156947444204463
2003-06,-3.9596788797006095
2003-07,-3.5794591309632326
2003-08,-2.762329646152906
2003-09,-1.8502634481068498
2003-10,-1.144991427871663
2003-11,-0.7815839286804664
2003-12,-0.6453576864535768
2004-01,-0.4804476068843885
2004-02,0.030472940029254023
2004-03,1.1949261596911576
2004-04,3.0464067231044925
2004-05,5.227045908183633
2004-06,7.271698824712463
2004-07,8.72935837640237
2004-08,9.314310854126076
2004-09,9.169787765293384
2004-10,8.770517187983897
2004-11,8.689765524032248
2004-12,9.22850664869171
2005-01,10.266438523588365
2005-02,11.594467799914701
2005-03,13.11008840983408
2005-04,14.571839769728953
2005-05,15.672791938352104
2005-06,16.422545113662995
2005-07,17.094661179062083
2005-08,17.869257747369634
2005-09,18.76608153696609
2005-10,19.651500484027107
2005-11,20.32161259271842
2005-12,20.67321178120617
2006-01,20.62735535358014
2006-02,20.042585717405547
2006-03,19.05883612613095
2006-04,17.868732335392025
2006-05,16.567592497693965
2006-06,15.37919581299381
2006-07,14.603960396039604
2006-08,14.282230135115359
2006-09,14.279524336815753
2006-10,14.348943460879498
2006-11,14.192941176470589
2006-12,13.598326359832635
2007-01,12.593035008729212
2007-02,11.283940510301543
2007-03,9.959980214937723
2007-04,8.690053285968029
2007-05,7.350419835582714
2007-06,5.779212282461726
2007-07,3.8574514038876893
2007-08,1.5664347603397497
2007-09,-0.947887264607996
2007-10,-3.3961792982894243
2007-11,-5.530371713508613
2007-12,-7.108655616942909
2008-01,-8.16909454441588
2008-02,-8.848291646231813
2008-03,-9.37678907336223
2008-04,-9.882747068676718
2008-05,-10.409926696424915
2008-06,-10.881576777173017
2008-07,-11.109262571226552
2008-08,-11.15733736762481
2008-09,-11.245321537938075
2008-10,-11.365300934901555
2008-11,-11.298202756935963
2008-12,-10.974535201339325
2009-01,-10.411019773383693
2009-02,-9.160202663318836
2009-03,-9.990523893326113
2009-04,-12.507933629522169
2009-05,-13.178223705261233
2009-06,-11.645768750289177
2009-07,-10.986337263709526
2009-08,-11.357078662314933
2009-09,-11.740463868123442
2009-10,-11.204005249598989
