Date,CR
1996-04,6.23885918003565
1996-05,5.791962174940898
1996-06,5.235294117647059
1996-07,4.622586307782329
1996-08,3.958090803259604
1996-09,3.2407407407407405
1996-10,2.5906735751295336
1996-11,1.8900343642611683
1996-12,1.1376564277588168
1997-01,0.5652911249293386
1997-02,-0.11242270938729623
1997-03,-0.672645739910314
1997-04,-1.2863534675615211
1997-05,-1.7877094972067038
1997-06,-2.1799888205701508
1997-07,-2.5167785234899327
1997-08,-2.799552071668533
1997-09,-2.9708520179372195
1997-10,-3.0864197530864197
1997-11,-3.0354131534569984
1997-12,-3.0371203599550056
1998-01,-2.9792017987633503
1998-02,-2.8700056274620147
1998-03,-2.652370203160271
1998-04,-2.379603399433428
1998-05,-2.1046643913538112
1998-06,-1.7142857142857144
1998-07,-1.31956397016638
1998-08,-0.8064516129032258
1998-09,-0.28885037550548814
1998-10,0.4053271569195136
1998-11,1.0434782608695654
1998-12,1.8561484918793503
1999-01,2.72305909617613
1999-02,3.7659327925840094
1999-03,4.811594202898551
1999-04,5.91990713871155
1999-05,7.088901801278326
1999-06,8.313953488372093
1999-07,9.534883720930234
1999-08,10.801393728222997
1999-09,12.05098493626883
1999-10,13.148788927335639
1999-11,14.34308663224326
1999-12,15.375854214123008
2000-01,16.130851663846588
2000-02,16.862088218872138
2000-03,17.533185840707965
2000-04,18.136986301369863
2000-05,18.50244167118828
2000-06,18.679549114331724
2000-07,18.842887473460724
2000-08,18.867924528301888
2000-09,18.87280248190279
2000-10,18.807339449541285
2000-11,18.56497742097341
2000-12,18.26258637709773
2001-01,18.018455560951917
2001-02,17.630195891065455
2001-03,17.22352941176471
2001-04,16.697588126159555
2001-05,16.163003663003664
2001-06,15.558570782451381
2001-07,15.006699419383654
2001-08,14.506172839506174
2001-09,14.049586776859504
2001-10,13.64221364221364
2001-11,13.28819297503174
2001-12,12.85475792988314
2002-01,12.304526748971194
2002-02,11.819658813972381
2002-03,11.641910879164993
2002-04,11.963434022257552
2002-05,12.810405991328341
2002-06,14.16829745596869
2002-07,15.961165048543691
2002-08,17.828263380824026
2002-09,19.260106788710907
2002-10,20.15855039637599
2002-11,20.76951811729548
2002-12,21.523668639053252
2003-01,22.609014290949066
2003-02,23.86487468216491
2003-03,25.20676015821647
2003-04,26.624068157614484
2003-05,27.84765897973445
2003-06,28.385327391155297
2003-07,27.628935030140656
2003-08,26.111111111111114
2003-09,25.03997441637352
2003-10,24.976437323279924
2003-11,25.394370553665325
2003-12,25.532562385879487
2004-01,25.014943215780033
2004-02,24.017595307917887
2004-03,22.458357265939117
2004-04,20.32520325203252
2004-05,17.819076250341624
2004-06,15.433911882510012
2004-07,13.565993177643662
2004-08,12.101580720393883
2004-09,10.562659846547314
2004-10,8.672699849170437
2004-11,6.734089787863838
2004-12,5.163636363636363
2005-01,4.064068850107579
2005-02,3.405060297942776
2005-03,3.142589118198874
2005-04,3.2618825722273996
2005-05,3.920204128972396
2005-06,4.973398103169095
2005-07,6.007393715341959
2005-08,6.749884419787332
2005-09,7.032153597039094
2005-10,6.870229007633588
2005-11,6.286110469147216
2005-12,5.532503457814661
2006-01,4.801286469101769
2006-02,4.116167390807226
2006-03,3.456116416552979
2006-04,2.7752707581227436
2006-05,1.8973214285714284
2006-06,0.6610841780520054
2006-07,-0.7628596338273758
2006-08,-2.100476396708532
2006-09,-3.241841365895829
2006-10,-4.329004329004329
2006-11,-5.392476625353337
2006-12,-6.727828746177369
2007-01,-8.483121437965805
2007-02,-10.652317153525148
2007-03,-13.0989010989011
2007-04,-15.565312843029638
2007-05,-17.74370208105148
2007-06,-19.48336252189142
2007-07,-21.04107182077751
2007-08,-22.495023224950234
2007-09,-23.810587446951086
2007-10,-24.84162895927602
2007-11,-25.48839347276488
2007-12,-25.807962529274004
2008-01,-25.84431137724551
2008-02,-25.835791543756148
2008-03,-25.923115832068795
2008-04,-26.131045241809677
2008-05,-26.524633821571236
2008-06,-26.72648178357803
2008-07,-26.091794158553544
2008-08,-24.71461187214612
2008-09,-23.043095866314864
2008-10,-21.252257676098736
2008-11,-19.370758790869832
2008-12,-17.487373737373737
2009-01,-14.825581395348838
2009-02,-12.396420285051375
2009-03,-9.900990099009901
2009-04,-8.623724040830695
2009-05,-8.771293947082276
2009-06,-10.38961038961039
2009-07,-11.516748212269476
2009-08,-12.43366186504928
2009-09,-12.761904761904763
2009-10,-13.226299694189603
2009-11,-13.389441469013008
2009-12,-13.733741392501914
2010-01,-15.168752370117558
2010-02,-16.04237608777904
2010-03,-16.294050776809396
2010-04,-15.331278890600924
2010-05,-12.753277711561385
2010-06,-8.654244306418219
2010-07,-6.507868991918333
2010-08,-5.800865800865801
2010-09,-5.502183406113537
2010-10,-4.096916299559472
2010-11,-4.196113074204947
2010-12,-5.232815964523282
2011-01,-6.7948144836835045
2011-02,-7.390716538981524
2011-03,-7.24309642372114
2011-04,-6.551410373066425
2011-05,-6.147540983606557
2011-06,-6.029011786038078
2011-07,-5.18653321201092
2011-08,-3.4007352941176467
2011-09,-2.4953789279112755
2011-10,-3.491042719338539
2011-11,-2.8584601198709083
2011-12,0.7955077211043519
2012-01,5.899280575539569
2012-02,10.608272506082725
2012-03,15.031722791605661
2012-04,18.8412852969815
2012-05,20.184376516254247
2012-06,20.164013506994692
2012-07,20.825335892514396
2012-08,21.31303520456708
2012-09,21.753554502369667
2012-10,23.0842455973346
2012-11,22.54390128144281
2012-12,18.848653667595173
2013-01,16.1231884057971
2013-02,13.814342278926528
2013-03,9.58845990666101
2013-04,6.636624334289226
2013-05,7.751312071053694
2013-06,9.83540746688077
2013-07,10.28594122319301
2013-08,10.23529411764706
2013-09,10.704554301284547
2013-10,10.982211910286157
2013-11,12.509682416731216
2013-12,14.726562500000002
2014-01,15.093603744149767
2014-02,14.147661383842289
2014-03,14.440572977158341
2014-04,13.753361505954667
2014-05,11.802173098538779
2014-06,9.83187134502924
2014-07,8.67842996038891
2014-08,8.39558875844895
2014-09,8.684950773558368
2014-10,8.780487804878048
2014-11,8.640275387263339
2014-12,8.818522301668368
2015-01,9.318874957641478
2015-02,9.583474432780223
2015-03,9.539918809201623
2015-04,9.692671394799055
2015-05,9.08176943699732
2015-06,8.58569051580699
2015-07,8.581842279655401
2015-08,8.040695766327536
2015-09,6.826269815593659
2015-10,6.021780909673287
2015-11,4.467680608365019
2015-12,2.065081351689612
2016-01,1.0539367637941723
2016-02,1.6378244746600743
2016-03,2.470660901791229
2016-04,3.1711822660098523
2016-05,4.915514592933948
2016-06,6.772908366533864
2016-07,7.32377174244736
2016-08,6.925880923450791
2016-09,7.056329497274379
2016-10,7.5830815709969785
2016-11,9.008189262966333
2016-12,11.802575107296137
2017-01,13.404907975460123
2017-02,13.0130738826391
2017-03,11.934900542495479
2017-04,10.713219934347956
2017-05,8.960468521229869
2017-06,7.520091848450057
2017-07,7.193630935456355
2017-08,7.215909090909091
2017-09,6.364922206506366
predictions,6.980781373709435
