Date,CR
1996-04,6.081907090464548
1996-05,6.054152722847581
1996-06,6.028476219327477
1996-07,5.940892641737032
1996-08,5.854097868507956
1996-09,5.7083084279737
1996-10,5.534067241892294
1996-11,5.358200118413262
1996-12,5.176470588235294
1997-01,4.998538439052909
1997-02,4.826984588543181
1997-03,4.659913169319826
1997-04,4.5231921636416015
1997-05,4.44635685599541
1997-06,4.3999999999999995
1997-07,4.412183319100484
1997-08,4.395916052183778
1997-09,4.410517387616624
1997-10,4.454468564984494
1997-11,4.49564484405732
1997-12,4.446308724832215
1998-01,4.398663697104677
1998-02,4.271844660194175
1998-03,4.092920353982301
1998-04,3.8037486218302092
1998-05,3.4331227684702004
1998-06,3.0103995621237
1998-07,2.480916030534351
1998-08,1.9559902200488997
1998-09,1.4080693203357704
1998-10,0.8367071524966262
1998-11,0.29577843506318907
1998-12,-0.214190093708166
1999-01,-0.64
1999-02,-0.931098696461825
1999-03,-1.1158342189160468
1999-04,-1.168348380244291
1999-05,-1.0621348911311737
1999-06,-0.8235919234856535
1999-07,-0.39904229848363926
1999-08,0.15987210231814547
1999-09,0.9345794392523363
1999-10,1.8201284796573876
1999-11,2.841823056300268
1999-12,4.024684733029246
2000-01,5.287171229200214
2000-02,6.5252416756176155
2000-03,7.84524449220849
2000-04,9.21547555077915
2000-05,10.52066559312936
2000-06,11.759978569515136
2000-07,12.900641025641027
2000-08,13.939877627028466
2000-09,14.735449735449734
2000-10,15.404837013669823
2000-11,15.875912408759124
2000-12,16.14650502966211
2001-01,16.186591893958706
2001-02,16.057474161835138
2001-03,15.76980568011958
2001-04,15.325953259532596
2001-05,14.740165128703254
2001-06,14.093959731543624
2001-07,13.34279630943932
2001-08,12.537940695773992
2001-09,11.782338021673969
2001-10,11.138952164009112
2001-11,9.898762654668166
2001-12,7.994670219853431
2002-01,6.340500219394471
2002-02,5.4083405734144225
2002-03,4.476006025392727
2002-04,3.4769624573378834
2002-05,2.5185185185185186
2002-06,1.7226890756302522
2002-07,1.1688582759340431
2002-08,0.7883817427385892
2002-09,0.6394389438943895
2002-10,0.5943840951014553
2002-11,1.3306038894575232
2002-12,2.878881348961546
