Date,CR
1996-04,-2.831858407079646
1996-05,-2.4881516587677726
1996-06,-2.140309155766944
1996-07,-1.8485390578413834
1996-08,-1.4952153110047848
1996-09,-1.1390887290167866
1996-10,-0.8408408408408409
1996-11,-0.5418422636965683
1996-12,-0.24125452352231602
1997-01,0.06045949214026602
1997-02,0.36341611144760755
1997-03,0.6064281382656156
1997-04,0.8500303582270795
1997-05,1.0328068043742407
1997-06,1.2150668286755772
1997-07,1.4580801944106925
1997-08,1.700060716454159
1997-09,1.879927228623408
1997-10,2.1199273167777104
1997-11,2.4213075060532687
1997-12,2.599758162031439
1998-01,2.8398791540785497
1998-02,3.0778515389257697
1998-03,3.25497287522604
1998-04,3.491872366044552
1998-05,3.788334335538184
1998-06,4.081632653061225
1998-07,4.251497005988024
1998-08,4.477611940298507
1998-09,4.642857142857143
1998-10,4.744958481613286
1998-11,4.846335697399527
1998-12,4.890984089569829
1999-01,4.935370152761457
1999-02,4.918032786885246
1999-03,4.903677758318739
1999-04,4.828388598022106
1999-05,4.634994206257242
1999-06,4.440599769319493
1999-07,4.2504307869040785
1999-08,4.0
1999-09,3.8111490329920366
1999-10,3.6240090600226504
1999-11,3.3258173618940248
1999-12,3.089887640449438
2000-01,2.799552071668533
2000-02,2.5111607142857144
2000-03,2.225932109070673
2000-04,1.9422863485016646
2000-05,1.716500553709856
2000-06,1.4908890115958033
2000-07,1.3774104683195594
2000-08,1.2637362637362637
2000-09,1.2054794520547945
2000-10,1.092896174863388
2000-11,1.0911074740861975
2000-12,1.0354223433242506
2001-01,1.0893246187363834
2001-02,1.0887316276537833
2001-03,1.1431682090364725
2001-04,1.1976047904191618
2001-05,1.3064779531845399
2001-06,1.3601741022850924
2001-07,1.5217391304347827
2001-08,1.6277807921866523
2001-09,1.7325392528424473
2001-10,1.8378378378378377
2001-11,2.0507285483000537
2001-12,2.4271844660194173
2002-01,2.586206896551724
2002-02,2.5848142164781907
2002-03,2.583423035522067
2002-04,2.63582571274879
2002-05,2.6329930145083287
2002-06,2.63016639828234
2002-07,2.2483940042826553
2002-08,1.7084890549919913
2002-09,0.9579563597658328
2002-10,0.3184713375796179
2002-11,-0.31729243786356426
2002-12,-0.6845708267509215
2003-01,-0.6302521008403361
2003-02,0.0
2003-03,0.7345225603357817
2003-04,1.3626834381551363
2003-05,1.8848167539267016
2003-06,2.1966527196652716
2003-07,2.513089005235602
2003-08,2.8871391076115485
2003-09,3.373748023194518
2003-10,3.8624338624338623
2003-11,4.3501326259946955
2003-12,4.665959703075292
2004-01,4.809725158562368
2004-02,4.671916010498688
2004-03,4.322916666666667
2004-04,3.877973112719752
2004-05,3.442959917780062
2004-06,3.121801432958035
2004-07,3.1154239019407557
2004-08,3.316326530612245
2004-09,3.7735849056603774
2004-10,4.381049414161997
2004-11,4.9313675648195225
2004-12,5.268490374873354
2005-01,5.395864851235502
2005-02,5.366098294884654
2005-03,5.391912131802297
2005-04,5.674464907914385
2005-05,6.110283159463488
2005-06,6.74937965260546
2005-07,7.231302625061913
2005-08,7.555555555555555
2005-09,7.518427518427519
2005-10,7.076622742801367
2005-11,6.346899224806202
2005-12,5.5341674687199225
2006-01,4.688995215311005
2006-02,3.8077106139933363
2006-03,2.936996684036002
2006-04,2.025435704192181
2006-05,1.0767790262172285
2006-06,0.1394700139470014
2006-07,-0.6004618937644343
2006-08,-1.147842056932966
2006-09,-1.6453382084095063
2006-10,-2.187784867821331
2006-11,-2.642369020501139
2006-12,-3.0551755585955314
2007-01,-3.473491773308958
2007-02,-3.988995873452544
2007-03,-4.46387482742752
2007-04,-4.939981532779317
2007-05,-5.4191755442334415
2007-06,-5.896007428040854
2007-07,-6.273234200743493
2007-08,-6.456107756618672
2007-09,-6.45910780669145
2007-10,-6.383970177073625
2007-11,-6.130088909686476
2007-12,-5.597365945437441
2008-01,-4.924242424242424
2008-02,-4.106972301814708
2008-03,-3.420038535645472
2008-04,-2.768334142787761
2008-05,-2.2526934378060726
2008-06,-1.9240256536753824
2008-07,-1.636093207734259
2008-08,-1.4895729890764648
2008-09,-1.3909587680079483
2008-10,-1.2444001991040319
2008-11,-1.0468594217347957
2008-12,-1.2456402590931739
2009-01,-1.394422310756972
2009-02,-1.1454183266932272
2009-03,-0.6483790523690772
2009-04,-0.24975024975024976
2009-05,0.35070140280561124
2009-06,0.9557344064386318
2009-07,1.2096774193548387
2009-08,1.0080645161290323
2009-09,0.906801007556675
2009-10,0.8568548387096774
2009-11,0.5541561712846348
2009-12,0.30272452068617556
2010-01,-0.15151515151515152
2010-02,-1.0075566750629723
2010-03,-1.3052208835341366
2010-04,-1.1517275913870806
2010-05,-1.0983524712930606
2010-06,-1.046337817638266
2010-07,-1.743027888446215
2010-08,-2.5948103792415167
2010-09,-3.0454318522216672
2010-10,-2.448775612193903
2010-11,-1.653306613226453
2010-12,-0.9557344064386318
2011-01,-0.4046535154274153
2011-02,0.712468193384224
2011-03,0.9664292980671414
2011-04,0.4559270516717325
2011-05,-0.2523977788995457
2011-06,-0.8056394763343404
2011-07,-0.25342118601115055
2011-08,1.0758196721311475
2011-09,1.7507723995880538
2011-10,1.2807377049180328
2011-11,0.7131940906775344
2011-12,0.7110208227526663
2012-01,1.472828847130523
2012-02,1.5159171298635674
2012-03,1.1083123425692696
2012-04,1.361573373676248
2012-05,2.2267206477732793
2012-06,3.0456852791878175
2012-07,4.217479674796748
2012-08,5.372529143436392
2012-09,6.022267206477733
2012-10,6.272129489124937
2012-11,6.929691451694486
2012-12,7.866868381240545
2013-01,8.358358358358359
2013-02,8.661025385764063
2013-03,9.417040358744394
2013-04,9.601990049751244
2013-05,10.04950495049505
2013-06,12.019704433497537
2013-07,13.700633837152608
2013-08,13.564213564213565
