Date,CR
1996-04,5.8581100971445395
1996-05,5.863383172090296
1996-06,5.808523058960887
1996-07,5.7558139534883725
1996-08,5.7035321366531555
1996-09,5.621216488901701
1996-10,5.450372920252438
1996-11,5.311250713877784
1996-12,5.110732538330494
1997-01,4.909706546275395
1997-02,4.713804713804714
1997-03,4.4972067039106145
1997-04,4.282536151279199
1997-05,4.126280808640266
1997-06,3.9724137931034487
1997-07,3.8482682792743264
1997-08,3.779786359901397
1997-09,3.7936681222707422
1997-10,3.862894450489663
1997-11,3.9859002169197395
1997-12,4.213938411669368
1998-01,4.464766003227542
1998-02,4.742765273311897
1998-03,5.132317562149158
1998-04,5.573333333333333
1998-05,6.01063829787234
1998-06,6.500397983550013
1998-07,7.014293276866066
1998-08,7.54816574294009
1998-09,8.04627925322114
1998-10,8.590885280251442
1998-11,9.10039113428944
1998-12,9.564541213063764
1999-01,10.04119464469619
1999-02,10.514198004604758
1999-03,10.933129926264938
1999-04,11.26547107855519
1999-05,11.565479177119919
1999-06,11.833582461385152
1999-07,12.045510759337127
1999-08,12.171779141104293
1999-09,12.265758091993186
1999-10,12.301013024602025
1999-11,12.308795411089866
1999-12,12.207239176721078
2000-01,12.049602246139447
2000-02,11.898148148148149
2000-03,11.757964703185882
2000-04,11.600454029511917
2000-05,11.40094445693726
2000-06,11.16061483626643
2000-07,10.927152317880795
2000-08,10.719754977029096
2000-09,10.492087578582268
2000-10,10.309278350515463
2000-11,10.151095977867632
2000-12,9.993674889310562
2001-01,9.835038630194196
2001-02,9.743483657426562
2001-03,9.659557013945857
2001-04,9.601301871440194
2001-05,9.568025837706903
2001-06,9.559118236472946
2001-07,9.572139303482587
2001-08,9.583086346571825
2001-09,9.652736904061213
2001-10,9.69626168224299
2001-11,9.969088098918084
2001-12,10.446616829595554
2002-01,10.874524714828897
2002-02,11.08388312912347
2002-03,11.352160089769965
2002-04,11.674090571640683
2002-05,12.03021370670597
2002-06,12.474849094567404
2002-07,12.967671630948058
2002-08,13.469166967183554
2002-09,14.02755412417248
2002-10,14.731984380546681
2002-11,15.425158116654956
2002-12,16.105518917042694
2003-01,16.97530864197531
2003-02,18.14016629899881
2003-03,19.432314410480352
2003-04,20.75785275054014
2003-05,22.08518335800033
2003-06,23.320865181330298
2003-07,24.517684887459808
2003-08,25.615763546798032
2003-09,26.502432135571947
2003-10,27.13490099009901
2003-11,27.397260273972602
2003-12,27.369207772795217
2004-01,27.030196423336267
2004-02,26.44355070382074
2004-03,25.720714386162285
2004-04,25.048169556840076
2004-05,24.461206896551722
2004-06,23.961492812870897
2004-07,23.43447385409942
2004-08,22.90955091714105
2004-09,22.314562143388738
2004-10,21.550255536626917
2004-11,20.537634408602152
2004-12,19.258303016077924
2005-01,17.874451880913917
2005-02,16.517096444393957
2005-03,15.111856823266221
2005-04,13.6583755227823
