Date,CR
1996-04,9.008327024981075
1996-05,8.464419475655431
1996-06,7.949479940564635
1996-07,7.374631268436578
1996-08,6.89149560117302
1996-09,6.336489439184268
1996-10,5.861070911722142
1996-11,5.543556515478762
1996-12,5.3724928366762175
1997-01,5.184659090909091
1997-02,5.140845070422535
1997-03,5.17120894479385
1997-04,5.277777777777778
1997-05,5.386740331491713
1997-06,5.574673090158293
1997-07,5.769230769230769
1997-08,5.967078189300412
1997-09,6.232876712328768
1997-10,6.425153793574847
1997-11,6.548431105047749
1997-12,6.730115567641061
1998-01,6.819716407832546
1998-02,6.965840589417281
1998-03,7.043189368770763
1998-04,7.255936675461741
1998-05,7.339449541284404
1998-06,7.3663624511082135
1998-07,7.402597402597403
1998-08,7.313915857605179
1998-09,7.221147646679562
1998-10,7.129094412331407
1998-11,7.042253521126761
1998-12,6.751592356687898
1999-01,6.510745891276865
1999-02,6.261740763932373
1999-03,6.021104903786468
1999-04,5.658056580565805
1999-05,5.311355311355311
1999-06,4.857316332726168
1999-07,4.413542926239419
1999-08,3.9806996381182147
1999-09,3.6079374624173184
1999-10,3.297362110311751
1999-11,3.050239234449761
1999-12,2.863961813842482
2000-01,2.6706231454005933
2000-02,2.769593400117855
2000-03,2.9859484777517564
2000-04,3.259604190919674
2000-05,3.4782608695652173
2000-06,3.7637521713954833
2000-07,3.9953676896352057
2000-08,4.234338747099768
2000-09,4.410911201392919
2000-10,4.7011027278003485
2000-11,4.933255948926291
2000-12,5.220417633410673
2001-01,5.5491329479768785
2001-02,6.020642201834862
2001-03,6.594656054576465
2001-04,7.215332581736189
2001-05,7.8431372549019605
2001-06,8.426339285714286
2001-07,8.964365256124722
2001-08,9.571508069003896
2001-09,10.227904391328515
2001-10,10.532150776053214
2001-11,12.555309734513273
2001-12,16.09702315325248
2002-01,18.51040525739321
2002-02,18.063818280151434
2002-03,16.853333333333335
2002-04,15.562565720294428
2002-05,15.272727272727273
2002-06,16.212043232115285
2002-07,17.935615738375063
2002-08,19.807008633824278
