Date,CR
1996-04,0.43699927166788055
1996-05,0.3641660597232338
1996-06,0.29133284777858703
1996-07,0.2477050852396911
1996-08,0.17485064840448783
1996-09,0.11655011655011654
1996-10,0.043687199650502405
1996-11,0.014553922282055013
1996-12,-0.014532771399505885
1997-01,-0.02901494269548818
1997-02,-0.014494854326714017
1997-03,0.028993911278631487
1997-04,0.1160261058738216
1997-05,0.2612481857764877
1997-06,0.4502541757443719
1997-07,0.6686046511627907
1997-08,0.9745454545454545
1997-09,1.309662398137369
1997-10,1.703056768558952
1997-11,2.1391152502910358
1997-12,2.630813953488372
1998-01,3.134523291249456
1998-02,3.6822267323861992
1998-03,4.275362318840579
1998-04,4.8674489352455454
1998-05,5.457440648523451
1998-06,6.043956043956044
1998-07,6.6560785446144966
1998-08,7.216940363007779
1998-09,7.756391841424878
1998-10,8.27250608272506
1998-11,8.747684855392505
1998-12,9.163008072510975
1999-01,9.539890249050233
1999-02,9.871364653243848
1999-03,10.14593467685893
1999-04,10.388175162315237
1999-05,10.569663692518874
1999-06,10.717207526588492
1999-07,10.802761608230675
1999-08,10.882708585247885
1999-09,10.943748333777659
1999-10,11.01123595505618
1999-11,11.057251408358445
1999-12,11.092371562013492
2000-01,11.11111111111111
2000-02,11.135148892848052
2000-03,11.217665615141955
2000-04,11.287698660993618
2000-05,11.371818746120423
2000-06,11.453201970443349
2000-07,11.58216249236408
2000-08,11.704834605597965
2000-09,11.858704793944492
2000-10,12.00285782329126
2000-11,12.174118202194173
2000-12,12.308770290785938
2001-01,12.45086705202312
2001-02,12.572998969426314
2001-03,12.673020195144089
2001-04,12.762847183177781
2001-05,12.81908371419017
2001-06,12.85082872928177
2001-07,12.865433045001643
2001-08,12.875583035036339
2001-09,12.88936627282492
2001-10,12.896023814586435
2001-11,12.829950573141236
2001-12,12.862639076635125
2002-01,13.159247455536136
2002-02,13.701556301495271
2002-03,14.23824388279126
2002-04,14.768647786198644
2002-05,15.294931330896155
2002-06,15.822970723587584
2002-07,16.298020954598368
2002-08,16.653853546031137
2002-09,16.841103710751664
2002-10,16.90366324512666
2002-11,16.898126572839967
2002-12,16.685093053252256
2003-01,16.235123103479605
2003-02,15.763106101270353
2003-03,15.619215513442045
2003-04,15.752889043357374
2003-05,16.05964521381438
2003-06,16.425733367148535
2003-07,16.800133466800133
2003-08,17.250185352994478
2003-09,17.858306188925084
2003-10,18.624134042210407
2003-11,19.47057885504704
2003-12,20.386893012238453
2004-01,21.127090823823664
2004-02,21.49922720247295
2004-03,21.559807882900053
2004-04,21.49076715207927
2004-05,21.398508454552168
2004-06,21.31861748475167
2004-07,21.19697186116269
2004-08,20.94428440947095
2004-09,20.48642299454156
2004-10,19.781339128072798
