Date,CR
1996-04,4.103085791793829
1996-05,4.71026770586242
1996-06,5.3504910260751775
1996-07,6.021650879566982
1996-08,6.657654613044947
1996-09,7.289908876139048
1996-10,7.878787878787878
1996-11,8.422818791946309
1996-12,8.878504672897195
1997-01,9.253731343283581
1997-02,9.52537903757416
1997-03,9.734513274336283
1997-04,9.8371335504886
1997-05,9.902912621359224
1997-06,9.868209578913532
1997-07,9.668155711550733
1997-08,9.47401774397972
1997-09,9.216734822271153
1997-10,8.926342072409488
1997-11,8.573197152584338
1997-12,8.15450643776824
1998-01,7.741347905282331
1998-02,7.372855853144748
1998-03,7.019115890083633
1998-04,6.642941874258599
1998-05,6.27208480565371
1998-06,5.968402574605032
1998-07,5.760837940064009
1998-08,5.615050651230101
1998-09,5.587557603686636
1998-10,5.673352435530086
1998-11,5.843785632839225
1998-12,6.15079365079365
1999-01,6.565229642152719
1999-02,7.0908071748878925
1999-03,7.675132570471672
1999-04,8.370411568409343
1999-05,9.088390135771682
1999-06,9.884041965764771
1999-07,10.674002751031637
1999-08,11.427788435187724
1999-09,12.165848336061103
1999-10,12.852494577006507
1999-11,13.546997037436034
1999-12,14.125500667556743
2000-01,14.595452141723955
2000-02,14.943732007327926
2000-03,15.266977708657336
2000-04,15.499101873235825
2000-05,15.671831343662687
2000-06,15.728643216080402
2000-07,15.734526472781507
2000-08,15.715691096901132
2000-09,15.66147859922179
2000-10,15.61749159058145
2000-11,15.559772296015181
2000-12,15.51240056153486
2001-01,15.48223350253807
2001-02,15.482695810564662
2001-03,15.4711041151338
2001-04,15.485447678293712
2001-05,15.502854633289415
2001-06,15.501519756838904
2001-07,15.506872852233677
2001-08,15.5154091392136
2001-09,15.538267451640033
2001-10,15.523690773067331
2001-11,15.701970443349753
2001-12,15.961109985821349
2002-01,16.043956043956044
2002-02,16.02917981072555
2002-03,16.183057448880234
2002-04,16.313966910350132
2002-05,16.38783269961977
2002-06,16.50375939849624
2002-07,16.827817032354034
2002-08,17.31370745170193
2002-09,17.8343949044586
2002-10,18.31264615938118
2002-11,18.55596948731595
2002-12,18.602620087336245
2003-01,18.801652892561986
2003-02,19.184367034834324
2003-03,19.594368085819642
2003-04,20.079391333112802
2003-05,20.614178373080694
2003-06,21.02291061632785
2003-07,20.99315613560401
2003-08,20.545796737766626
2003-09,19.783783783783786
2003-10,18.853580659875323
2003-11,17.76148436330989
2003-12,16.804123711340207
2004-01,16.144927536231883
2004-02,15.953806672369547
2004-03,16.061667834618078
2004-04,16.28099173553719
2004-05,16.468039003250272
2004-06,16.851086521797093
2004-07,17.587476979742174
2004-08,18.540202966432474
2004-09,19.4559051057246
2004-10,20.04605347319944
2004-11,20.13977128335451
2004-12,19.54356323288362
2005-01,18.118292987272273
