Date,CR
1996-04,5.380852550663871
1996-05,5.219206680584551
1996-06,5.131761442441054
1996-07,4.979253112033195
1996-08,4.8965517241379315
1996-09,4.814305364511692
1996-10,4.729266620973269
1996-11,4.635310156782549
1996-12,4.530087897227856
1997-01,4.496644295302014
1997-02,4.472630173564753
1997-03,4.388297872340425
1997-04,4.442970822281167
1997-05,4.431216931216931
1997-06,4.419525065963061
1997-07,4.545454545454546
1997-08,4.667981591058514
1997-09,4.790026246719161
1997-10,5.039267015706806
1997-11,5.407166123778501
1997-12,5.821474773609314
1998-01,6.294155427103404
1998-02,6.8370607028754
1998-03,7.452229299363057
1998-04,8.063492063492063
1998-05,8.803039898670043
1998-06,9.538850284270373
1998-07,10.27095148078135
1998-08,10.992462311557789
1998-09,11.834690043832186
1998-10,12.585669781931463
1998-11,13.288009888751546
1998-12,13.997555012224938
1999-01,14.622356495468278
1999-02,15.07177033492823
1999-03,15.471250740960285
1999-04,15.746180963572268
1999-05,15.774155995343422
1999-06,15.801614763552479
1999-07,15.714285714285714
1999-08,15.563101301641199
1999-09,15.22956326987682
1999-10,14.88655229662424
1999-11,14.566284779050736
1999-12,14.15549597855228
2000-01,13.758566157090144
2000-02,13.357588357588357
2000-03,12.987679671457904
2000-04,12.538071065989847
2000-05,12.016088486676722
2000-06,11.354581673306772
2000-07,10.666666666666668
2000-08,9.892262487757101
2000-09,9.183673469387756
2000-10,8.38150289017341
2000-11,7.571428571428572
2000-12,6.857679661813059
2001-01,6.024096385542169
2001-02,5.226960110041266
2001-03,4.361653793730123
2001-04,3.4280559314388817
2001-05,2.5134649910233393
2001-06,1.5652951699463327
2001-07,0.6247211066488175
2001-08,-0.22281639928698754
2001-09,-0.9790832220738763
2001-10,-1.3777777777777778
2001-11,-2.83311199645861
2001-12,-4.395604395604396
2002-01,-3.977272727272727
2002-02,-1.4814814814814816
2002-03,0.957771005659556
2002-04,2.9655473179241167
2002-05,4.159369527145359
2002-06,4.931748128577719
2002-07,5.676274944567627
2002-08,6.922733363108531
2002-09,8.764044943820224
2002-10,10.455159981973862
2002-11,12.710706150341686
2002-12,13.655172413793103
2003-01,10.923987255348203
2003-02,5.6612118531623175
2003-03,1.8542475204829667
2003-04,0.6353240152477764
2003-05,2.2278268179907523
2003-06,5.665127989928662
2003-07,9.693663449433487
2003-08,12.74018379281537
2003-09,14.173553719008265
2003-10,14.483884128926968
2003-11,14.713015359741311
2003-12,15.857605177993527
2004-01,18.219121871153057
2004-02,20.719966513185433
2004-03,21.888230313293818
2004-04,20.791245791245792
2004-05,17.68092105263158
2004-06,13.741064336775219
2004-07,10.252486610558531
2004-08,7.63245646535754
2004-09,5.935577271082157
2004-10,4.918032786885246
2004-11,4.2283298097251585
2004-12,3.5265363128491622
2005-01,2.915654286706005
2005-02,2.5312066574202494
2005-03,2.6398054880166724
2005-04,3.0662020905923346
2005-05,3.459119496855346
2005-06,3.247206703910614
2005-07,2.394170714781402
2005-08,1.1359724612736661
2005-09,-0.23915271609156133
2005-10,-1.528532608695652
2005-11,-2.535496957403651
2005-12,-2.900505902192243
2006-01,-2.7655986509274872
2006-02,-2.5025363544132566
2006-03,-2.504230118443316
2006-04,-2.805949966193374
2006-05,-3.681188787571766
2006-06,-5.207981061887048
2006-07,-6.980684513724161
2006-08,-8.577263444520081
2006-09,-9.794520547945206
2006-10,-10.520869265263883
2006-11,-11.064862989941034
2006-12,-11.77492184786384
2007-01,-12.660423170308707
2007-02,-13.735691987513007
2007-03,-14.786532454009023
2007-04,-15.478260869565217
2007-05,-15.568022440392706
2007-06,-14.948269711023904
2007-07,-13.697632058287795
2007-08,-12.323157110945644
2007-09,-11.047835990888382
2007-10,-9.984579799537393
2007-11,-9.204368174726989
2007-12,-8.661417322834646
2008-01,-8.18109610802224
2008-02,-7.720144752714113
2008-03,-7.25050916496945
2008-04,-6.831275720164609
2008-05,-6.561461794019934
2008-06,-6.375838926174497
2008-07,-6.120726044744618
2008-08,-5.774946921443737
2008-09,-5.420401195049082
2008-10,-5.224839400428265
2008-11,-5.1116838487972505
2008-12,-5.474137931034482
2009-01,-6.531141868512111
2009-02,-6.318082788671024
2009-03,-6.543697848045674
2009-04,-8.171378091872791
2009-05,-8.88888888888889
2009-06,-7.795698924731183
2009-07,-8.498201438848922
2009-08,-10.635421360973412
2009-09,-12.770758122743683
2009-10,-14.460009037505648
2009-11,-15.844273426889997
2009-12,-16.735066119471046
2010-01,-16.98287829708468
2010-02,-17.488372093023255
2010-03,-17.01127819548872
2010-04,-15.199615199615199
2010-05,-13.756097560975611
2010-06,-13.994169096209912
2010-07,-13.660933660933662
2010-08,-12.405446293494705
2010-09,-11.381272633212623
2010-10,-10.829371368198625
2010-11,-10.059171597633137
2010-12,-8.214676889375685
2011-01,-4.9052396878483835
2011-02,-1.0710259301014655
2011-03,2.887882219705549
2011-04,5.048213272830402
2011-05,4.015837104072398
2011-06,2.5423728813559325
2011-07,3.7564029595902104
2011-08,8.059873344847437
2011-09,13.309982486865149
2011-10,17.77251184834123
2011-11,21.052631578947366
2011-12,22.852028639618137
2012-01,21.336459554513482
