Date,CR
1996-04,14.43850267379679
1996-05,13.908450704225354
1996-06,13.194444444444445
1996-07,12.864493996569468
1996-08,12.351945854483926
1996-09,12.207357859531772
1996-10,12.046204620462046
1996-11,12.254901960784313
1996-12,12.277867528271406
1997-01,12.460063897763577
1997-02,12.658227848101266
1997-03,13.20754716981132
1997-04,13.551401869158877
1997-05,14.064914992272023
1997-06,14.723926380368098
1997-07,15.34954407294833
1997-08,15.963855421686745
1997-09,16.691505216095383
1997-10,17.083946980854197
1997-11,17.612809315866084
1997-12,18.1294964028777
1998-01,18.46590909090909
1998-02,18.820224719101123
1998-03,19.02777777777778
1998-04,19.06721536351166
1998-05,19.10569105691057
1998-06,18.71657754010695
1998-07,18.181818181818183
1998-08,17.662337662337663
1998-09,16.602809706257982
1998-10,15.59748427672956
1998-11,14.480198019801978
1998-12,13.032886723507916
1999-01,11.630695443645084
1999-02,10.16548463356974
1999-03,8.634772462077013
1999-04,6.912442396313365
1999-05,5.233219567690557
1999-06,3.7162162162162162
1999-07,2.118171683389075
1999-08,0.5518763796909493
1999-09,-0.8762322015334063
1999-10,-2.176278563656148
1999-11,-3.567567567567568
1999-12,-4.741379310344827
2000-01,-5.907626208378089
2000-02,-6.866952789699571
2000-03,-7.841031149301826
2000-04,-8.620689655172415
2000-05,-9.405405405405405
2000-06,-10.097719869706841
2000-07,-10.480349344978166
2000-08,-10.976948408342482
2000-09,-11.049723756906078
2000-10,-11.123470522803114
2000-11,-11.09865470852018
2000-12,-10.972850678733032
2001-01,-10.730593607305936
2001-02,-10.368663594470046
2001-03,-9.79020979020979
2001-04,-9.19811320754717
2001-05,-8.353221957040573
2001-06,-7.608695652173914
2001-07,-6.829268292682928
2001-08,-5.9186189889025895
2001-09,-5.217391304347826
2001-10,-4.380475594493117
2001-11,-3.0264817150063053
2001-12,-1.0165184243964422
2002-01,1.1508951406649617
2002-02,2.6992287917737787
2002-03,4.3927648578811365
2002-04,5.974025974025974
2002-05,6.770833333333333
2002-06,7.320261437908497
2002-07,7.460732984293193
2002-08,7.339449541284404
2002-09,7.208387942332896
2002-10,6.9371727748691105
2002-11,5.851755526657997
2002-12,4.2362002567394095
2003-01,2.275600505689001
2003-02,1.1264080100125156
2003-03,0.24752475247524752
2003-04,-0.12254901960784313
2003-05,0.4878048780487805
2003-06,1.705237515225335
2003-07,2.92326431181486
2003-08,4.151404151404151
2003-09,4.88997555012225
2003-10,5.385556915544676
2003-11,6.019656019656019
2003-12,6.280788177339902
2004-01,6.9221260815822
2004-02,7.425742574257425
2004-03,7.654320987654321
2004-04,7.116564417177915
2004-05,6.067961165048544
2004-06,4.6706586826347305
2004-07,3.4319526627218933
2004-08,2.4618991793669402
2004-09,1.8648018648018647
2004-10,1.6260162601626018
2004-11,1.5063731170336037
2004-12,1.3904982618771726
2005-01,0.9248554913294799
2005-02,0.3456221198156682
2005-03,-0.34403669724770647
2005-04,-0.6872852233676976
2005-05,-0.9153318077803204
2005-06,-0.9153318077803204
2005-07,-0.6864988558352403
2005-08,-0.34324942791762014
2005-09,0.0
2005-10,0.4571428571428572
2005-11,0.91324200913242
2005-12,1.4857142857142858
2006-01,1.9473081328751431
2006-02,2.4110218140068884
2006-03,2.6467203682393556
2006-04,2.6528258362168398
2006-05,2.424942263279446
2006-06,2.0785219399538106
2006-07,1.3824884792626728
2006-08,0.3444316877152698
2006-09,-0.8009153318077803
2006-10,-2.1615472127417523
2006-11,-3.619909502262444
