Date,CR
1996-04,-1.9607843137254901
1996-05,-2.100840336134454
1996-06,-2.1739130434782608
1996-07,-2.3190442726633873
1996-08,-2.464788732394366
1996-09,-2.6129943502824857
1996-10,-2.762039660056657
1996-11,-2.840909090909091
1996-12,-2.9893238434163703
1997-01,-3.133903133903134
1997-02,-3.278688524590164
1997-03,-3.354746609564597
1997-04,-3.5000000000000004
1997-05,-3.5765379113018603
1997-06,-3.584229390681003
1997-07,-3.5251798561151078
1997-08,-3.537906137184116
1997-09,-3.40826686004351
1997-10,-3.204661325564458
1997-11,-2.997076023391813
1997-12,-2.714600146735143
1998-01,-2.3529411764705883
1998-02,-1.915991156963891
1998-03,-1.4032496307237814
1998-04,-0.8882309400444115
1998-05,-0.2967359050445104
1998-06,0.29739776951672864
1998-07,0.8948545861297539
1998-08,1.4970059880239521
1998-09,2.1021021021021022
1998-10,2.558314522197141
1998-11,3.014318010550113
1998-12,3.544494720965309
1999-01,3.91566265060241
1999-02,4.357625845229151
1999-03,4.644194756554307
1999-04,5.003734129947722
1999-05,5.282738095238095
1999-06,5.485544848035582
1999-07,5.691056910569105
1999-08,5.9734513274336285
1999-09,6.176470588235294
1999-10,6.382978723404255
1999-11,6.510607168983175
1999-12,6.700655498907501
2000-01,6.884057971014493
2000-02,6.983441324694025
2000-03,7.229778095919828
2000-04,7.467994310099574
2000-05,7.632508833922262
2000-06,7.730147575544624
2000-07,7.902097902097902
2000-08,7.933194154488518
2000-09,7.894736842105263
2000-10,7.931034482758621
2000-11,7.967032967032966
2000-12,7.918088737201365
2001-01,7.864406779661016
2001-02,7.873485868102288
2001-03,7.87716955941255
2001-04,7.743216412971542
2001-05,7.682206172028891
2001-06,7.566862361382909
2001-07,7.3882047958522366
2001-08,7.156673114119923
2001-09,6.867779204107831
2001-10,6.645367412140575
2001-11,6.297709923664121
2001-12,5.629348513598988
2002-01,4.5883092394720295
2002-02,3.2439176543980035
2002-03,1.670792079207921
2002-04,0.3071253071253071
2002-05,-0.6097560975609756
2002-06,-0.667070952092177
2002-07,0.12070006035003018
2002-08,1.6245487364620936
2002-09,3.4834834834834836
2002-10,5.212702216896345
2002-11,6.762417713943747
2002-12,7.964071856287425
2003-01,9.134615384615383
2003-02,10.27190332326284
2003-03,11.564211807668897
2003-04,12.614819350887938
2003-05,12.822085889570554
2003-06,11.904761904761903
2003-07,9.764918625678119
2003-08,6.867969212551806
2003-09,3.8885664538595472
2003-10,1.3097949886104785
2003-11,-0.6165919282511211
2003-12,-1.6638935108153077
2004-01,-2.2026431718061676
2004-02,-2.5753424657534247
2004-03,-3.000545553737043
2004-04,-3.4257748776508974
2004-05,-3.588907014681892
2004-06,-3.3278777959629027
2004-07,-2.5260845689181766
2004-08,-1.3296398891966759
2004-09,-0.22346368715083798
2004-10,0.5059021922428331
2004-11,0.9024252679075015
2004-12,0.9588268471517203
2005-01,0.9009009009009009
2005-02,0.9561304836895388
2005-03,1.2373453318335208
2005-04,1.6891891891891893
2005-05,2.199661590524535
2005-06,2.595936794582393
2005-07,2.76056338028169
2005-08,2.582818641212802
2005-09,2.57558790593505
2005-10,2.7404921700223714
2005-11,3.018446059250978
2005-12,3.35195530726257
2006-01,3.4040178571428568
2006-02,3.231197771587744
2006-03,2.944444444444444
2006-04,2.7131782945736433
2006-05,2.4282560706401766
2006-06,1.9251925192519255
2006-07,1.2061403508771928
2006-08,0.27367268746579093
2006-09,-0.9825327510917031
2006-10,-2.340772999455634
2006-11,-3.6353771025501898
2006-12,-4.864864864864865
2007-01,-5.720453318942256
2007-02,-6.368051807879114
2007-03,-6.907717215326498
2007-04,-7.331536388140162
2007-05,-7.758620689655173
2007-06,-8.041014570966002
2007-07,-7.963163596966413
2007-08,-7.478165938864628
2007-09,-6.89084895259096
2007-10,-6.187290969899665
2007-11,-5.518018018018018
2007-12,-4.886363636363637
2008-01,-4.464796794504865
2008-02,-4.092219020172911
2008-03,-3.826086956521739
2008-04,-3.664921465968586
2008-05,-3.5046728971962615
2008-06,-3.4624413145539905
2008-07,-3.7080635668040025
2008-08,-4.070796460176991
2008-09,-4.440497335701599
2008-10,-4.634581105169341
2008-11,-4.529201430274136
2008-12,-4.360812425328555
2009-01,-4.074295985620132
2009-02,-3.786057692307692
2009-03,-3.918022905364678
2009-04,-4.166666666666666
2009-05,-4.479418886198547
2009-06,-4.498480243161095
2009-07,-4.278728606356968
2009-08,-3.198031980319803
2009-09,-1.982651796778191
2009-10,-0.9345794392523363
2009-11,-0.5617977528089888
2009-12,-0.8744534665833853
2010-01,-1.7489069331667706
2010-02,-2.4984384759525295
2010-03,-2.3839397741530743
2010-04,-2.4574669187145557
2010-05,-2.5348542458808616
2010-06,-3.1190324633991087
2010-07,-3.4482758620689653
2010-08,-4.3837357052096575
2010-09,-4.740834386852086
2010-10,-4.968553459119497
2010-11,-5.14752040175769
2010-12,-5.229993698802772
2011-01,-4.132231404958678
2011-02,-2.498398462524023
2011-03,-1.6066838046272494
2011-04,-0.8397932816537468
2011-05,1.4304291287386215
2011-06,4.862023653088042
2011-07,6.746031746031746
2011-08,7.2425249169435215
2011-09,7.43198407431984
2011-10,7.346128391793514
2011-11,7.346128391793514
2011-12,8.377659574468085
2012-01,8.620689655172415
2012-02,8.21287779237845
2012-03,8.425865447419987
2012-04,8.990228013029316
2012-05,7.6923076923076925
2012-06,4.887218045112782
2012-07,3.0359355638166043
2012-08,3.1598513011152414
2012-09,3.2736256948733784
2012-10,3.082614056720099
2012-11,3.2059186189889024
2012-12,2.9447852760736195
2013-01,2.258852258852259
2013-02,1.0321797207043109
2013-03,-0.18072289156626506
2013-04,-1.2552301255230125
2013-05,-2.142857142857143
2013-06,-1.3142174432497014
2013-07,0.4810583283223091
2013-08,0.960960960960961
2013-09,0.777511961722488
2013-10,1.1961722488038278
2013-11,1.6129032258064515
2013-12,2.264600715137068
2014-01,3.582089552238806
2014-02,5.588942307692308
2014-03,7.12130356065178
2014-04,7.808716707021792
2014-05,7.907542579075426
2014-06,7.142857142857142
2014-07,6.283662477558348
2014-08,5.710886377156454
2014-09,4.629080118694362
2014-10,3.309692671394799
2014-11,2.821869488536155
2014-12,2.4475524475524475
2015-01,1.8443804034582134
2015-02,0.28457598178713717
2015-03,-1.295774647887324
2015-04,-1.6282987085906795
2015-05,-0.6764374295377678
2015-06,0.39548022598870053
2015-07,0.7319819819819819
2015-08,1.3505908835115363
2015-09,3.119682359614294
