Date,CR
1996-04,17.048579285059578
1996-05,17.407071622846782
1996-06,17.757847533632287
1996-07,18.085106382978726
1996-08,18.19772528433946
1996-09,18.307426597582037
1996-10,18.29787234042553
1996-11,18.219983207388747
1996-12,17.880794701986755
1997-01,17.45513866231648
1997-02,16.894609814963797
1997-03,16.19047619047619
1997-04,15.426781519185592
1997-05,14.362934362934363
1997-06,13.328255902513328
1997-07,12.162162162162163
1997-08,11.028867505551442
1997-09,9.927007299270073
1997-10,8.70503597122302
1997-11,7.528409090909091
1997-12,6.460674157303371
1998-01,5.347222222222222
1998-02,4.40467997247075
1998-03,3.551912568306011
1998-04,2.7815468113975577
1998-05,2.0931802835921673
1998-06,1.478494623655914
1998-07,1.07095046854083
1998-08,0.6666666666666667
1998-09,0.46480743691899074
1998-10,0.3970880211780278
1998-11,0.33025099075297226
1998-12,0.395778364116095
1999-01,0.5273566249176005
1999-02,0.7251153592617008
1999-03,0.9894459102902375
1999-04,1.188118811881188
1999-05,1.5211640211640212
1999-06,1.7880794701986755
1999-07,1.9867549668874174
1999-08,2.384105960264901
1999-09,2.6437541308658297
1999-10,2.8345418589321025
1999-11,3.0941408821593153
1999-12,3.2194480946123525
2000-01,3.344262295081967
2000-02,3.4685863874345553
2000-03,3.4617896799477466
2000-04,3.457273320287019
2000-05,3.452768729641694
2000-06,3.4482758620689653
2000-07,3.4415584415584415
2000-08,3.363518758085381
2000-09,3.34835801674179
2000-10,3.3333333333333335
2000-11,3.3205619412515963
2000-12,3.2463399108847866
2001-01,3.236040609137056
2001-02,3.1625553447185326
2001-03,3.1565656565656566
2001-04,3.215636822194199
2001-05,3.211586901763224
2001-06,3.270440251572327
2001-07,3.264281230382925
2001-08,3.379224030037547
2001-09,3.4267912772585665
2001-10,3.535980148883375
2001-11,3.7700865265760197
2001-12,4.007398273736128
2002-01,3.9336201598033185
2002-02,3.862660944206009
2002-03,4.100367197062424
2002-04,4.337202199144777
2002-05,4.453935326418548
2002-06,4.141291108404385
2002-07,2.9787234042553195
2002-08,0.5447941888619854
2002-09,-2.710843373493976
2002-10,-5.931695626123427
2002-11,-8.636092912447886
2002-12,-10.37344398340249
2003-01,-11.354228267297458
2003-02,-11.80637544273908
2003-03,-12.051734273956496
2003-04,-11.943793911007026
2003-05,-11.507009345794392
2003-06,-10.87719298245614
2003-07,-9.622195985832349
2003-08,-7.465382299819385
2003-09,-4.2105263157894735
2003-10,-0.6369426751592357
2003-11,2.737940026075619
2003-12,5.423280423280423
2004-01,7.605070046697798
2004-02,9.170013386880857
2004-03,9.959893048128341
2004-04,10.172872340425531
2004-05,10.42904290429043
2004-06,11.548556430446194
2004-07,13.520574787720443
2004-08,15.744957709824334
2004-09,17.323852617970264
2004-10,18.076923076923077
2004-11,18.02030456852792
2004-12,17.25219573400251
2005-01,16.11903285802852
2005-02,14.77621091354997
2005-03,13.556231003039516
2005-04,12.311406155703079
2005-05,10.818888224745965
2005-06,8.588235294117647
2005-07,5.811277330264672
2005-08,3.204047217537943
2005-09,1.3774104683195594
2005-10,0.32573289902280134
2005-11,-0.16129032258064516
2005-12,-0.16051364365971107
2006-01,-0.05339028296849973
2006-02,0.16025641025641024
2006-03,0.4282655246252677
2006-04,0.5910800644814616
2006-05,0.6472491909385114
2006-06,0.9209100758396532
2006-07,1.1963023382272975
2006-08,1.5250544662309369
2006-09,1.7934782608695652
2006-10,2.002164502164502
2006-11,2.10016155088853
2006-12,2.090032154340836
2007-01,2.083333333333333
2007-02,2.1333333333333333
2007-03,2.025586353944563
2007-04,2.02991452991453
2007-05,1.982851018220793
2007-06,1.8250134192163179
2007-07,1.6120365394948952
2007-08,1.01931330472103
2007-09,0.2669514148424987
2007-10,-0.636604774535809
2007-11,-1.6877637130801686
2007-12,-2.4146981627296586
2008-01,-2.8257456828885403
2008-02,-3.1331592689295036
2008-03,-3.1347962382445136
2008-04,-3.0366492146596857
2008-05,-2.8901734104046244
2008-06,-2.688455455983131
2008-07,-2.7498677948175567
2008-08,-2.708443972384493
2008-09,-2.768903088391906
2008-10,-2.936465563267485
2008-11,-3.0579399141630903
2008-12,-3.1199569661108124
2009-01,-3.0694668820678515
2009-02,-2.964959568733154
2009-03,-2.481121898597627
2009-04,-1.8358531317494602
2009-05,-1.406926406926407
2009-06,-1.3001083423618636
2009-07,-0.8156606851549755
2009-08,-0.10917030567685589
2009-09,0.6571741511500547
2009-10,0.6600660066006601
2009-11,0.22136137244050913
2009-12,-0.22209883398112162
2010-01,-0.7222222222222222
2010-02,-1.1111111111111112
2010-03,-1.7699115044247788
2010-04,-2.3652365236523654
