Date,CR
1996-04,4.7797173732335825
1996-05,5.05804311774461
1996-06,5.252274607113317
1996-07,5.404290429042905
1996-08,5.555555555555555
1996-09,5.662700041034059
1996-10,5.725971370143149
1996-11,5.791190864600326
1996-12,5.767668562144598
1997-01,5.735056542810986
1997-02,5.778491171749598
1997-03,5.704028719585161
1997-04,5.672352241174138
1997-05,5.564325177584846
1997-06,5.461689587426326
1997-07,5.362035225048924
1997-08,5.185185185185185
1997-09,5.048543689320388
1997-10,4.95164410058027
1997-11,4.780262143407865
1997-12,4.68509984639017
1998-01,4.583651642475172
1998-02,4.476479514415781
1998-03,4.490566037735849
1998-04,4.504504504504505
1998-05,4.598130841121495
1998-06,4.694485842026825
1998-07,4.86627043090639
1998-08,5.077835433654559
1998-09,5.249537892791127
1998-10,5.455215628455584
1998-11,5.739514348785872
1998-12,5.979457079970653
1999-01,6.281957633308985
1999-02,6.535947712418301
1999-03,6.825568797399784
1999-04,7.040229885057471
1999-05,7.183702644746247
1999-06,7.295373665480427
1999-07,7.332624867162593
1999-08,7.372134038800706
1999-09,7.341060765718301
1999-10,7.270185249912618
1999-11,7.132915796798886
1999-12,6.922810661128419
2000-01,6.666666666666667
2000-02,6.50988411724608
2000-03,6.389452332657202
2000-04,6.208053691275168
2000-05,6.0353451150383455
2000-06,5.903814262023217
2000-07,5.742574257425743
2000-08,5.5847568988173455
2000-09,5.530104712041885
2000-10,5.4415118931247966
2000-11,5.423838908736603
2000-12,5.4062803496277105
2001-01,5.5090206185567006
2001-02,5.696
2001-03,5.910390848427073
2001-04,6.192733017377567
2001-05,6.509433962264151
2001-06,6.796116504854369
2001-07,7.084893882646693
2001-08,7.405102675793404
2001-09,7.751937984496124
2001-10,7.941903584672436
2001-11,8.93407270486753
2001-12,10.472972972972974
2002-01,10.992366412213741
2002-02,10.263396911898274
2002-03,9.510951095109512
2002-04,8.98542100565308
2002-05,8.73929731325657
2002-06,8.797653958944283
2002-07,8.976974642961236
2002-08,8.951332560834299
2002-09,8.546762589928058
2002-10,7.930146006298311
2002-11,6.052036199095022
2002-12,3.1971087016958575
2003-01,0.9353507565337001
2003-02,-0.2745744096650192
2003-03,-1.2602739726027399
2003-04,-1.911001911001911
2003-05,-2.1992940537605215
2003-06,-2.2102425876010785
2003-07,-1.9791388071676919
2003-08,-1.4091996809359213
2003-09,-0.5302226935312832
2003-10,0.7161803713527852
2003-11,2.3466666666666667
2003-12,4.498922413793103
2004-01,6.950122649223221
2004-02,9.306167400881057
2004-03,11.293007769145394
2004-04,12.830503757305872
2004-05,13.770127706829538
2004-06,14.195148842337376
2004-07,14.433833560709413
2004-08,14.670981661272922
2004-09,15.298507462686567
2004-10,16.53937318936002
2004-11,18.447107868681606
2004-12,20.623872131992783
2005-01,22.579001019367993
2005-02,24.181360201511335
2005-03,25.604587384692095
2005-04,26.5416872224963
2005-05,26.891166422645192
2005-06,26.743905382573015
2005-07,26.061039580352883
2005-08,24.929444967074318
2005-09,23.208506703652336
2005-10,20.72316384180791
2005-11,17.553893532776065
2005-12,14.08420602692883
2006-01,10.914760914760915
2006-02,8.21501014198783
2006-03,5.954743946010321
2006-04,4.05458089668616
2006-05,2.519230769230769
2006-06,1.2759474385831269
2006-07,0.3593720446377908
2006-08,-0.3200301204819277
2006-09,-0.8255159474671669
2006-10,-1.141894421564957
2006-11,-1.2537425149700598
2006-12,-1.1989509179467965
2007-01,-1.1996251171508905
2007-02,-1.3120899718837862
2007-03,-1.4986886474334957
2007-04,-1.7047583364556012
2007-05,-2.0446445319827427
2007-06,-2.482136141406544
2007-07,-2.8458349038823973
2007-08,-3.059490084985836
2007-09,-3.2727960650775634
2007-10,-3.5978034463169855
2007-11,-3.960583664961152
2007-12,-4.28517254455821
2008-01,-4.553215708594195
2008-02,-4.748338081671415
2008-03,-4.849752757702548
2008-04,-4.821802935010482
2008-05,-4.653389505936422
2008-06,-4.3964519861164675
2008-07,-4.190106692531523
2008-08,-4.110656536138711
2008-09,-4.04850381380794
2008-10,-3.948143783146729
2008-11,-3.847671665351223
2008-12,-3.6846275752773376
2009-01,-3.4585569469290403
2009-02,-3.1306081754735793
2009-03,-3.357985208874675
2009-04,-3.904685622747297
2009-05,-3.8361116690098416
2009-06,-2.944735780556676
2009-07,-2.4296416278598905
2009-08,-2.3973994311255584
2009-09,-2.690582959641256
2009-10,-3.1697341513292434
2009-11,-3.857993022778576
2009-12,-4.648292883587001
2010-01,-5.517809347333745
2010-02,-6.525319061342117
2010-03,-6.8252326783867625
2010-04,-6.522192123359033
2010-05,-6.474519632414369
2010-06,-7.086450540315877
2010-07,-7.159161651794978
2010-08,-6.744379683597003
2010-09,-6.032677000418936
2010-10,-5.216473072861668
2010-11,-4.2902881536819635
2010-12,-3.472821397756687
