Date,CR
1996-04,5.604395604395605
1996-05,5.188421627525942
1996-06,4.780010863661054
1996-07,4.2656587473002165
1996-08,3.815153143471252
1996-09,3.4224598930481283
1996-10,3.0335284725918044
1996-11,2.755696873343932
1996-12,2.478902953586498
1997-01,2.2560335781741867
1997-02,2.1432305279665447
1997-03,2.0855057351407713
1997-04,2.237252861602497
1997-05,2.3883696780893042
1997-06,2.6438569206842923
1997-07,3.003625064733299
1997-08,3.4679089026915113
1997-09,3.877973112719752
1997-10,4.4421487603305785
1997-11,5.002578648788035
1997-12,5.66134843026248
1998-01,6.259620318111852
1998-02,6.908904810644831
1998-03,7.609805924412666
1998-04,8.193384223918574
1998-05,8.823529411764707
1998-06,9.343434343434344
1998-07,9.803921568627452
1998-08,10.205102551275639
1998-09,10.701841712294675
1998-10,10.979228486646884
1998-11,11.2475442043222
1998-12,11.397954213346322
1999-01,11.492032834379527
1999-02,11.536620392532312
1999-03,11.532985287138112
1999-04,11.47695202257761
1999-05,11.276794035414724
1999-06,11.085450346420323
1999-07,10.851648351648352
1999-08,10.6218792555606
1999-09,10.251798561151078
1999-10,9.893048128342247
1999-11,9.536423841059603
1999-12,9.138609532138172
2000-01,8.748375920311824
2000-02,8.369098712446352
2000-03,8.042553191489361
2000-04,7.679324894514767
2000-05,7.370184254606365
2000-06,7.0686070686070686
2000-07,6.7327550598926065
2000-08,6.319244973327861
2000-09,5.99510603588907
2000-10,5.6772100567721
2000-11,5.401047964530431
2000-12,5.0881410256410255
2001-01,4.739147749900438
2001-02,4.475247524752475
2001-03,4.2142575817250885
2001-04,4.036050156739812
2001-05,3.8221528861154446
2001-06,3.5728155339805827
2001-07,3.4055727554179565
2001-08,3.2805866460825936
2001-09,3.1165833012697193
2001-10,3.031465848042978
2001-11,2.791586998087954
2001-12,2.7830728173846744
2002-01,3.003802281368821
2002-02,3.1463229719484462
2002-03,2.91005291005291
2002-04,2.5235404896421847
2002-05,2.2163786626596544
2002-06,2.099737532808399
2002-07,1.9835329341317365
2002-08,1.71898355754858
2002-09,1.3059701492537312
2002-10,0.782122905027933
2002-11,0.33482142857142855
2002-12,-0.33382789317507416
2003-01,-0.9966777408637874
2003-02,-1.3230429988974641
2003-03,-1.0650018362100624
2003-04,-0.5143277002204262
2003-05,0.03675119441381845
2003-06,0.6243114212265883
2003-07,1.2844036697247707
2003-08,2.2777369581190303
2003-09,3.4990791896869244
2003-10,4.841093865484109
2003-11,6.117908787541713
2003-12,7.3688128023818384
2004-01,8.277404921700224
2004-02,8.67783985102421
2004-03,8.72308834446919
2004-04,8.493353028064993
2004-05,8.229243203526819
2004-06,7.9562043795620445
2004-07,7.681159420289855
2004-08,7.327586206896551
2004-09,7.01067615658363
2004-10,6.76771237222418
2004-11,6.533892382948987
2004-12,6.135181975736568
2005-01,5.5096418732782375
2005-02,4.626456477039068
2005-03,3.516558552406965
2005-04,2.450646698434309
2005-05,1.561439239646979
2005-06,0.676132521974307
2005-07,-0.06729475100942127
2005-08,-0.6693440428380187
2005-09,-1.1972065181243765
2005-10,-1.7497523935292174
2005-11,-2.099048868481469
2005-12,-2.057478772044415
2006-01,-1.4360313315926894
2006-02,-0.22928267278087125
2006-03,1.4841688654353562
2006-04,3.289036544850498
2006-05,4.913101604278075
2006-06,6.212222968435191
2006-07,7.0033670033670035
2006-08,7.243935309973046
2006-09,7.001009761023225
2006-10,6.418010752688172
2006-11,5.460636515912897
2006-12,4.234744914971658
2007-01,2.880794701986755
2007-02,1.6414970453053186
2007-03,0.4874878128046799
2007-04,-0.6432936635574139
2007-05,-1.9114367633004141
2007-06,-3.1931710401517543
2007-07,-4.090623033354311
2007-08,-4.429783223374175
2007-09,-4.27807486631016
2007-10,-3.8838017050836755
2007-11,-3.303684879288437
2007-12,-2.6871401151631478
2008-01,-2.124235597038944
2008-02,-1.8410852713178296
2008-03,-1.7787839586028462
2008-04,-1.8452573648429913
2008-05,-1.7538161740824942
2008-06,-1.4369693011103852
2008-07,-1.1482939632545932
2008-08,-1.1176857330703485
2008-09,-1.511666118961551
2008-10,-2.1681997371879107
2008-11,-2.923784494086728
2008-12,-3.5502958579881656
2009-01,-3.9460703715882937
2009-02,-4.113195129976966
2009-03,-4.017122160026341
2009-04,-3.364116094986808
2009-05,-2.3801652892561984
2009-06,-1.3916500994035785
2009-07,-0.829737802854298
2009-08,-0.7313829787234043
2009-09,-0.5005005005005005
2009-10,0.5708529214237743
2009-11,2.0981387478849407
2009-12,3.1697341513292434
2010-01,3.389250256761383
2010-02,3.363074811256005
2010-03,3.293310463121784
2010-04,2.5597269624573378
2010-05,0.7111412123264477
2010-06,-1.3776881720430108
2010-07,-2.710843373493976
2010-08,-2.9470864032150033
2010-09,-3.1522468142186453
2010-10,-3.9398998330550916
2010-11,-4.706662247265495
2010-12,-5.087545424512719
2011-01,-5.033112582781457
2011-02,-4.714475431606906
2011-03,-4.483560278977084
2011-04,-3.8935108153078204
2011-05,-1.6812373907195695
2011-06,1.0221465076660987
2011-07,2.683178534571723
2011-08,3.3126293995859215
2011-09,3.5664819944598336
2011-10,3.5106013208202986
2011-11,3.3391304347826085
2011-12,4.281239122868082
2012-01,5.404463040446304
2012-02,5.7491289198606275
2012-03,5.563282336578582
2012-04,5.297783933518006
2012-05,4.138166894664843
2012-06,2.866779089376054
2012-07,2.6465661641541036
