Date,CR
1996-04,3.843074459567654
1996-05,3.830806065442937
1996-06,3.7375745526838964
1996-07,3.686087990487515
1996-08,3.593996840442338
1996-09,3.4645669291338583
1996-10,3.3359497645211933
1996-11,3.1702544031311155
1996-12,3.0054644808743167
1997-01,2.8793774319066148
1997-02,2.6754556029468786
1997-03,2.51353441608662
1997-04,2.351580570547417
1997-05,2.190622598001537
1997-06,2.1080873898045227
1997-07,2.025993883792049
1997-08,1.9062142584826536
1997-09,1.8645357686453576
1997-10,1.8609950626661602
1997-11,1.896813353566009
1997-12,1.9704433497536946
1998-01,2.004538577912254
1998-02,2.1525679758308156
1998-03,2.3010184835910974
1998-04,2.4858757062146895
1998-05,2.6701767581797666
1998-06,2.8903903903903903
1998-07,3.109778943424504
1998-08,3.3295922184811073
1998-09,3.548748599178184
1998-10,3.728560775540642
1998-11,3.90915860014892
1998-12,4.013377926421405
1999-01,4.078605858361143
1999-02,4.10351201478743
1999-03,4.129793510324483
1999-04,4.042631385520029
1999-05,3.9194139194139193
1999-06,3.7212696096315216
1999-07,3.488372093023256
1999-08,3.258508327299059
1999-09,2.922077922077922
1999-10,2.5880661394680087
1999-11,2.185596560372626
1999-12,1.7506252232940338
2000-01,1.3537584609903812
2000-02,0.9588068181818182
2000-03,0.56657223796034
2000-04,0.17661603673613563
2000-05,-0.14099400775467041
2000-06,-0.4924375659514597
2000-07,-0.7724719101123595
2000-08,-1.0869565217391304
2000-09,-1.2618296529968454
2000-10,-1.4365802382620882
2000-11,-1.5778401122019634
2000-12,-1.6151685393258428
2001-01,-1.5817223198594026
2001-02,-1.5124868097080548
2001-03,-1.4084507042253522
2001-04,-1.16361071932299
2001-05,-0.9177550300035299
2001-06,-0.6009190526687875
2001-07,-0.28308563340410475
2001-08,0.14179369018078697
2001-09,0.4969826056088037
2001-10,0.7465339495200853
2001-11,1.5675097969362308
2001-12,2.7123483226266956
2002-01,3.428571428571429
2002-02,3.571428571428571
2002-03,3.75
2002-04,3.567606136282554
2002-05,3.0637691485571787
2002-06,2.3470839260312943
2002-07,1.6323633782824698
2002-08,1.0265486725663717
2002-09,0.7064641469445425
2002-10,0.6704304869442484
2002-11,0.14030164854437038
2002-12,-0.6254343293954135
2003-01,-0.7251381215469613
2003-02,0.034482758620689655
2003-03,1.0327022375215147
2003-04,2.3768515328970032
2003-05,3.9751123401313517
2003-06,5.559416261292564
2003-07,6.94832402234637
2003-08,8.05886475122635
2003-09,8.874079270431427
2003-10,9.533824044865053
2003-11,10.192644483362521
2003-12,10.734265734265733
2004-01,10.88695652173913
2004-02,10.513615994484661
2004-03,9.642248722316864
2004-04,8.647375504710633
2004-05,7.8125
2004-06,7.406188281764319
2004-07,7.378387202089455
2004-08,7.457846952010376
2004-09,7.538659793814433
2004-10,7.5520000000000005
2004-11,7.596948506039415
2004-12,7.7044521629302185
2005-01,7.779171894604768
2005-02,7.891453524641298
2005-03,8.1727781230578
2005-04,8.516568597088883
2005-05,8.81899475794018
2005-06,9.010113392583511
2005-07,9.060504712678625
2005-08,9.173204586602294
2005-09,9.1372079089275
2005-10,8.8961618565903
2005-11,8.301329394387
2005-12,7.387862796833773
2006-01,6.257275902211874
2006-02,4.885805145995953
2006-03,3.590922148807814
2006-04,2.3972602739726026
2006-05,1.2184754888070275
2006-06,-0.028113578858588697
2006-07,-1.19877334820184
2006-08,-2.2388059701492535
2006-09,-3.0469393357123247
2006-10,-3.7431693989071038
2006-11,-4.3371522094926345
2006-12,-4.886704886704886
2007-01,-5.477951246233909
2007-02,-6.229327453142227
2007-03,-6.84969495285635
2007-04,-7.079152731326645
2007-05,-7.166853303471445
2007-06,-7.283464566929133
2007-07,-7.223476297968396
2007-08,-7.039864291772689
2007-09,-6.795016987542468
2007-10,-6.585296622196991
2007-11,-6.187624750499002
2007-12,-5.309988518943743
2008-01,-4.143726456099682
2008-02,-2.8512639623750733
2008-03,-1.637392080976481
2008-04,-0.6598680263947211
2008-05,0.12062726176115801
2008-06,0.3033060357901122
2008-07,-0.48661800486618007
2008-08,-1.8856447688564477
2008-09,-3.0680437424058327
2008-10,-3.8590094196292917
2008-11,-4.346504559270517
2008-12,-4.607456805092452
2009-01,-5.0483675937122126
2009-02,-5.264750378214826
2009-03,-5.690072639225181
2009-04,-6.40096618357488
2009-05,-7.1084337349397595
2009-06,-6.319927426670699
2009-07,-4.52322738386308
2009-08,-2.634841909485431
2009-09,-1.598245064243184
2009-10,-0.2528445006321113
2009-11,0.667302192564347
2009-12,-0.15888147442008263
2010-01,0.3183699458771092
2010-02,3.289683807090386
2010-03,5.712451861360719
2010-04,5.709677419354839
2010-05,4.961089494163424
2010-06,2.937378954163977
2010-07,0.2560819462227913
2010-08,-1.6236867239732569
2010-09,-2.2929936305732483
2010-10,-3.326996197718631
2010-11,-3.9457070707070705
2010-12,-3.3099936346276255
2011-01,-4.093938432243732
2011-02,-7.235621521335807
2011-03,-9.137826350941106
2011-04,-8.391821788220934
2011-05,-6.39481000926784
2011-06,-3.6688617121354654
2011-07,-0.5427841634738186
2011-08,2.0064724919093853
2011-09,3.715775749674054
2011-10,5.11307767944936
2011-11,6.1781137035819915
2011-12,7.2086899275839365
2012-01,8.272667107875579
2012-02,9.133333333333333
2012-03,9.254928165720013
2012-04,9.16055962691539
2012-05,8.481848184818482
2012-06,7.259114583333333
2012-07,6.099518459069021
2012-08,4.980964467005076
2012-09,3.614079195474544
2012-10,2.0268163392578735
2012-11,0.5261528938409161
2012-12,-0.5219527172244397
2013-01,-1.1919315403422983
2013-02,-1.7104459376908978
2013-03,-1.7125382262996942
2013-04,-1.7088800732377174
2013-05,-1.7036811682385153
2013-06,-1.6388467374810318
2013-07,-1.7549167927382754
2013-08,-1.662133575098217
2013-09,-0.5459508644222021
2013-10,0.8863080684596576
2013-11,2.1551724137931036
2013-12,2.993827160493827
2014-01,3.7117228580266004
2014-02,4.599129894344313
2014-03,5.973864343497199
2014-04,7.916796026078858
2014-05,8.882698854843701
2014-06,9.503239740820735
2014-07,10.99476439790576
2014-08,12.599877074370006
2014-09,12.900274473924977
2014-10,13.329294153286883
2014-11,13.803496081977096
2014-12,13.874737788432723
2015-01,13.868177751267522
2015-02,13.814616755793226
2015-03,12.889019377568998
2015-04,10.989643268124281
2015-05,10.090960773166572
2015-06,9.439278670047901
2015-07,7.602663706992232
2015-08,5.540393013100436
2015-09,4.213938411669368
2015-10,2.6463512429831595
2015-11,0.847457627118644
2015-12,-0.5526315789473684
2016-01,-1.388161341016239
2016-02,-2.192638997650744
2016-03,-3.2769830949284784
2016-04,-4.276827371695179
2016-05,-4.93157758843274
2016-06,-5.381050463439753
2016-07,-5.028365136668386
2016-08,-4.034134988363072
2016-09,-2.669777086573354
2016-10,-0.8593750000000001
2016-11,1.4180672268907564
2016-12,4.022228102672665
2017-01,6.241699867197875
2017-02,7.7128369362156395
2017-03,8.927130949179887
2017-04,10.885458976441917
2017-05,12.601846822379143
2017-06,13.27891156462585
2017-07,13.141460765680153
2017-08,12.31473996227432
2017-09,10.865512649800266
predictions,11.745248120269224
