Date,CR
1996-04,8.180645161290323
1996-05,7.919015889287545
1996-06,7.582697201017812
1996-07,7.202426080363912
1996-08,6.752008032128515
1996-09,6.30922693266833
1996-10,5.8240396530359355
1996-11,5.344827586206897
1996-12,4.8911714355588165
1997-01,4.416403785488959
1997-02,3.975903614457831
1997-03,3.5953978906999042
1997-04,3.2442748091603053
1997-05,2.9209213963429117
1997-06,2.6490066225165565
1997-07,2.4516737388024517
1997-08,2.3512814483893725
1997-09,2.228477597935726
1997-10,2.2014051522248246
1997-11,2.221183072246902
1997-12,2.2615994404290043
1998-01,2.370439228445271
1998-02,2.5028968713789106
1998-03,2.6608051827857473
1998-04,2.865064695009242
1998-05,3.091832025842178
1998-06,3.317972350230415
1998-07,3.58950759318914
1998-08,3.8364346427750973
1998-09,4.130335016062414
1998-10,4.445462878093492
1998-11,4.780420860018298
1998-12,5.084359325125399
1999-01,5.402951191827468
1999-02,5.742708568844676
1999-03,6.062654947036285
1999-04,6.356693620844564
1999-05,6.624888093106536
1999-06,6.868867082961641
1999-07,7.063527321190582
1999-08,7.234513274336283
1999-09,7.40414279418246
1999-10,7.525230364194822
1999-11,7.596594629993452
1999-12,7.658928183987849
2000-01,7.6674563859573555
2000-02,7.654479367115672
2000-03,7.6923076923076925
2000-04,7.6874340021119325
2000-05,7.619647355163728
2000-06,7.533388981636061
2000-07,7.448132780082988
2000-08,7.344749329482155
2000-09,7.2425112843660235
2000-10,7.141399714344011
2000-11,7.060255629945223
2000-12,6.993147924224104
2001-01,6.941388277655531
2001-02,6.931479642502484
2001-03,6.945540647198106
2001-04,6.94253775250049
2001-05,6.943631753462063
2001-06,6.9668154473122454
2001-07,6.970457617300638
2001-08,7.015183547953104
2001-09,7.04036732351253
2001-10,7.046276899638164
2001-11,7.238961531173015
2001-12,7.383688076850631
2002-01,7.313879536101759
2002-02,7.076523031203566
2002-03,6.881918819188192
2002-04,6.565193471483586
2002-05,5.982126573043954
2002-06,5.11611030478955
2002-07,4.169675090252708
2002-08,3.5021551724137927
2002-09,3.3422698838248435
2002-10,3.61145703611457
2002-11,3.710902986393356
2002-12,3.5607788107349587
2003-01,3.4338504444831797
2003-02,3.5039028620988724
2003-03,3.7631624374244774
2003-04,4.508690414730683
2003-05,5.850972293925314
2003-06,7.714877459440801
2003-07,9.738346906948536
2003-08,11.452368558042686
2003-09,12.659979245935663
2003-10,13.410027472527473
2003-11,14.02283182825013
2003-12,14.718834688346883
2004-01,15.436467812605326
2004-02,16.07172783643372
2004-03,16.669439361171186
2004-04,17.17437839617981
2004-05,17.65566574540725
2004-06,18.33039576990867
2004-07,19.358913627033004
2004-08,20.488868130157247
2004-09,21.246545901136017
2004-10,21.589704769114306
2004-11,21.742378959952184
2004-12,21.954820611250554
2005-01,22.18978102189781
2005-02,22.350563095581865
2005-03,22.30144018251818
2005-04,22.006745362563237
2005-05,21.348625120906455
2005-06,20.23019634394042
2005-07,18.666490276491597
2005-08,16.81095748804755
2005-09,15.041782729805014
2005-10,13.547503424231106
2005-11,12.32355468270529
2005-12,11.234866828087167
2006-01,10.25089605734767
2006-02,9.263629926835025
2006-03,8.266293575842369
2006-04,7.15272978576365
2006-05,5.864267820542017
2006-06,4.482486766527762
2006-07,3.2552954292084726
2006-08,2.311946902654867
2006-09,1.5298261060972924
2006-10,0.789560258800307
2006-11,0.03278330237132554
2006-12,-0.674793208532869
2007-01,-1.3220632856523624
2007-02,-1.7712495949886597
2007-03,-2.07839758776653
2007-04,-2.311082446522627
2007-05,-2.6137463697967087
2007-06,-3.050555136358737
2007-07,-3.7572878427985317
2007-08,-4.692399178289545
2007-09,-5.680216802168022
2007-10,-6.484604504406484
2007-11,-7.144417740878304
2007-12,-7.769011615165461
2008-01,-8.390072479683724
2008-02,-9.092908191313908
2008-03,-9.985703288243704
2008-04,-10.959507042253522
2008-05,-11.89529489728297
2008-06,-12.586168556815656
2008-07,-12.676688355396006
2008-08,-12.183777651730006
2008-09,-11.458453051373406
2008-10,-10.634089586969168
2008-11,-9.670588235294119
2008-12,-8.672923844600215
2009-01,-7.707983696955166
2009-02,-6.507014997581035
2009-03,-6.389737324373855
2009-04,-6.697973306969847
2009-05,-5.754042873260625
2009-06,-4.082930552022386
2009-07,-3.776978417266187
2009-08,-4.3405244800413385
2009-09,-4.672897196261682
2009-10,-4.530660070303346
2009-11,-4.4803334201615
2009-12,-5.3987251203330295
2010-01,-6.819067411352124
2010-02,-8.369987063389392
2010-03,-8.196293395980161
2010-04,-6.966887417218542
2010-05,-6.251662676243681
2010-06,-6.458029439066437
2010-07,-5.607476635514018
2010-08,-4.3349088453747475
2010-09,-2.6143790849673203
2010-10,-1.8546297558979952
2010-11,-1.745295882192528
2010-12,-0.7013201320132013
