Date,CR
1996-04,-1.9898926089703097
1996-05,-1.834862385321101
1996-06,-1.5847860538827259
1996-07,-1.207115628970775
1996-08,-0.7004138809296403
1996-09,-0.12763241863433314
1996-10,0.5115089514066496
1996-11,1.31368151233579
1996-12,2.182985553772071
1997-01,3.0848329048843186
1997-02,3.9240913477002253
1997-03,4.766505636070853
1997-04,5.575249758298421
1997-05,6.284241057041573
1997-06,6.956521739130435
1997-07,7.459807073954984
1997-08,7.790958640589933
1997-09,8.019169329073481
1997-10,8.110687022900763
1997-11,8.032890575585071
1997-12,7.885642475651901
1998-01,7.574812967581048
1998-02,7.242339832869081
1998-03,6.855210574853982
1998-04,6.41025641025641
1998-05,6.003638568829594
1998-06,5.600722673893405
1998-07,5.296229802513465
1998-08,5.056513979773944
1998-09,4.850635906536527
1998-10,4.766107678729038
1998-11,4.742388758782202
1998-12,4.804892253931276
1999-01,4.926108374384237
1999-02,5.137085137085137
1999-03,5.408515535097814
1999-04,5.737234652897303
1999-05,6.064073226544623
1999-06,6.358711149130311
1999-07,6.678033532253481
1999-08,6.9648924122310305
1999-09,7.306064880112835
1999-10,7.554057848918844
1999-11,7.797652319731693
1999-12,7.946651847735482
2000-01,8.091687379177023
2000-02,8.180071369750205
2000-03,8.215065502183407
2000-04,8.220293000542593
2000-05,8.171521035598705
2000-06,8.150134048257373
2000-07,8.044752264251464
2000-08,7.940709370037056
2000-09,7.807570977917981
2000-10,7.676240208877284
2000-11,7.518796992481203
2000-12,7.335907335907336
2001-01,7.153806847215124
2001-02,6.9779243846739405
2001-03,6.8348045397225725
2001-04,6.66833792930559
2001-05,6.532036898529045
2001-06,6.370847793753098
2001-07,6.26232741617357
2001-08,6.1304561059342815
2001-09,6.022921238722263
2001-10,5.940834141610087
2001-11,5.907885218230046
2001-12,5.851318944844125
2002-01,5.674773485932285
2002-02,5.479127134724858
2002-03,5.406043437204911
2002-04,5.405405405405405
2002-05,5.523051720102972
2002-06,5.686320205080401
2002-07,5.846867749419954
2002-08,5.984288354898337
2002-09,5.979760809567617
2002-10,5.928130006866559
2002-11,5.806010928961749
2002-12,5.754417761667422
2003-01,5.843862815884476
2003-02,6.071508882392624
2003-03,6.293393057110862
2003-04,6.488294314381271
2003-05,6.431581281880683
2003-06,6.130099228224918
2003-07,5.677334502411223
2003-08,5.275779376498801
2003-09,5.034722222222222
2003-10,4.948141745894555
2003-11,4.949429739616957
2003-12,4.948586118251928
2004-01,4.881688339373268
2004-02,4.663981344074624
2004-03,4.277286135693215
2004-04,3.9154103852596314
2004-05,3.7299437382788083
2004-06,3.843756492831914
2004-07,4.065546567102261
2004-08,4.18306067508801
2004-09,4.090909090909091
2004-10,3.7471690343833646
2004-11,3.3217141685462375
2004-12,3.0006123698714022
2005-01,2.8252032520325203
2005-02,2.8762406319627303
2005-03,3.0713275409173573
2005-04,3.2843038484787423
2005-05,3.495379670550422
2005-06,3.621448579431773
2005-07,3.6874626270679687
2005-08,3.836215464122441
2005-09,4.128622469233823
2005-10,4.385790831514189
2005-11,4.425481246279023
2005-12,4.340071343638526
2006-01,4.111484483099427
2006-02,3.681827131325064
2006-03,3.019015879239365
2006-04,2.1849395239953178
2006-05,1.3004658385093169
2006-06,0.4441011778335586
2006-07,-0.36524413687043444
2006-08,-0.9379785604900459
2006-09,-1.2009149828440717
2006-10,-1.2357414448669202
2006-11,-1.2162675788673507
2006-12,-1.348528015194682
2007-01,-1.7467248908296942
2007-02,-2.278769464489176
2007-03,-2.835394862036156
2007-04,-3.2836960672012214
2007-05,-3.6405441655489557
2007-06,-3.998462129950019
2007-07,-4.726992089523442
2007-08,-5.874396135265701
2007-09,-7.21589812849701
2007-10,-8.48893166506256
2007-11,-9.599846094651788
2007-12,-10.415864458991143
2008-01,-10.898550724637682
2008-02,-11.270890011659542
2008-03,-11.790050920485703
2008-04,-12.51480457954994
