Date,CR
1996-04,5.844618674269423
1996-05,6.1789772727272725
1996-06,6.510969568294408
1996-07,6.986591390261116
1996-08,7.454289732770746
1996-09,7.9831932773109235
1996-10,8.495821727019498
1996-11,9.084604715672677
1996-12,9.66183574879227
1997-01,10.363761153054222
1997-02,10.906612133605998
1997-03,11.517615176151761
1997-04,12.188552188552189
1997-05,12.842809364548494
1997-06,13.421926910299003
1997-07,13.91820580474934
1997-08,14.463350785340316
1997-09,14.850843060959793
1997-10,15.21181001283697
1997-11,15.575333757151938
1997-12,15.7960981749528
1998-01,15.92039800995025
1998-02,16.164720344191764
1998-03,16.281895504252734
1998-04,16.386554621848738
1998-05,16.360403082394782
1998-06,16.461628588166374
1998-07,16.61841343370006
1998-08,16.638078902229847
1998-09,16.713721061547147
1998-10,16.71309192200557
1998-11,16.721672167216724
1998-12,16.73913043478261
1999-01,16.684549356223176
1999-02,16.560846560846564
1999-03,16.509926854754443
1999-04,16.34863331614234
1999-05,16.148751910341314
1999-06,15.79476861167002
1999-07,15.342601787487586
1999-08,14.901960784313726
1999-09,14.368650217706822
1999-10,13.794749403341289
1999-11,13.100848256361921
1999-12,12.243947858472998
2000-01,11.402298850574713
2000-02,10.53109396277803
2000-03,9.730941704035875
2000-04,8.865248226950355
2000-05,8.026315789473685
2000-06,7.211120764552563
2000-07,6.457167455876023
2000-08,5.674061433447099
2000-09,5.0338409475465316
2000-10,4.488255033557047
2000-11,4.0
2000-12,3.566984653670676
2001-01,3.1778786628146927
2001-02,2.997946611909651
2001-03,2.901512055578259
2001-04,2.9315960912052117
2001-05,3.0856678846934633
2001-06,3.3630470016207457
2001-07,3.7201779215527697
2001-08,4.198627371820751
2001-09,4.792589609343536
2001-10,5.178643115214773
2001-11,6.610576923076923
2001-12,9.251101321585903
2002-01,11.44
2002-02,12.280701754385964
2002-03,12.986497220015886
2002-04,13.884493670886075
2002-05,15.242221346987003
2002-06,17.091336730693847
2002-07,19.1812865497076
2002-08,21.03835722588144
2002-09,22.328977709454264
2002-10,23.62595419847328
2002-11,23.750469748214957
2002-12,22.763929618768326
2003-01,22.505384063173008
2003-02,23.899147727272727
2003-03,25.377855887521967
2003-04,26.536992011114968
2003-05,26.760082023239917
2003-06,26.012721794442584
2003-07,24.63199214916585
2003-08,23.271446862996157
2003-09,22.148916116870875
2003-10,21.025007718431617
2003-11,19.556635286972366
2003-12,17.49776052553001
2004-01,14.942865514210371
2004-02,11.980510174835196
2004-03,9.083263246425567
2004-04,6.533077134230029
2004-05,4.583445672688056
2004-06,3.1349628055260363
2004-07,2.1784776902887137
2004-08,1.6359387172163076
2004-09,1.646090534979424
2004-10,2.3214285714285716
2004-11,3.733807467614935
2004-12,5.946632782719187
2005-01,8.615855212847311
2005-02,11.236242641412849
2005-03,13.38987406836289
2005-04,14.7900025766555
2005-05,15.287445217839648
2005-06,15.12107161257084
2005-07,14.821474441304904
2005-08,14.53755748594788
2005-09,14.119433198380566
2005-10,13.263525305410123
2005-11,11.82664054848188
2005-12,9.78651954905253
2006-01,7.603848861769539
2006-02,5.637367694431662
2006-03,4.28377153218495
2006-04,3.995510662177329
2006-05,4.695885509838998
2006-06,5.884985455359141
2006-07,6.957494407158837
2006-08,7.472674548293553
2006-09,7.139689578713969
2006-10,6.053268765133172
2006-11,4.751477994306985
2006-12,3.7797684072536595
2007-01,3.3587786259541987
2007-02,3.2890437813112614
2007-03,3.49923929580526
2007-04,3.6477444420461906
2007-05,3.5454933788979073
2007-06,3.106508875739645
2007-07,1.8615352436728718
2007-08,-0.04151100041511
2007-09,-1.4072847682119205
2007-10,-1.7434620174346203
2007-11,-1.7558528428093645
2007-12,-2.189473684210526
2008-01,-3.165224730955898
2008-02,-4.765921552087727
2008-03,-6.992860142797144
2008-04,-9.620991253644315
2008-05,-12.231848184818482
2008-06,-14.47017831522853
2008-07,-15.749486652977412
2008-08,-15.988372093023257
2008-09,-15.785054575986566
2008-10,-15.5893536121673
2008-11,-15.340425531914894
2008-12,-15.303486870426172
2009-01,-16.06014382218348
2009-02,-15.301151461470328
2009-03,-13.930909911944006
2009-04,-13.571428571428571
2009-05,-12.502937720329024
2009-06,-8.866522885214474
2009-07,-6.556178406044358
2009-08,-6.401384083044983
2009-09,-7.602193419740777
2009-10,-8.85885885885886
2009-11,-9.650665996481528
2009-12,-8.767471410419315
2010-01,-6.230529595015576
2010-02,-5.7254901960784315
2010-03,-6.033578174186779
2010-04,-5.305251932817915
2010-05,-6.4464141821112
2010-06,-11.569813305285301
2010-07,-14.241001564945227
2010-08,-13.044626353313967
2010-09,-10.54761262476396
2010-10,-9.253157605711147
2010-11,-8.484005563282336
2010-12,-7.632311977715878
2011-01,-8.250276854928018
2011-02,-9.012756516916252
2011-03,-9.184812953657175
2011-04,-8.248873873873874
2011-05,-6.833189778926213
2011-06,-4.341361879274457
2011-07,-2.159367396593674
2011-08,-2.0042514424536897
2011-09,-3.1966224366706877
2011-10,-3.4493192133131614
2011-11,-3.860182370820669
2011-12,-5.0965018094089265
2012-01,-2.776101388050694
2012-02,2.1639743980493753
2012-03,6.332616046726098
2012-04,8.53022399509052
2012-05,11.124807395993837
2012-06,12.962387317376436
2012-07,13.739508859185575
2012-08,14.223737217229626
2012-09,15.14018691588785
2012-10,15.104982764023816
2012-11,15.839392981346823
2012-12,14.934858595487766
2013-01,9.83860955927995
2013-02,2.983293556085919
2013-03,-1.99479618386817
2013-04,-4.975968334746961
