Date,CR
1996-04,9.35483870967742
1996-05,9.28495197438634
1996-06,9.225874867444327
1996-07,9.05263157894737
1996-08,8.891213389121338
1996-09,8.722741433021806
1996-10,8.444902162718847
1996-11,8.069458631256383
1996-12,7.700101317122594
1997-01,7.3366834170854265
1997-02,6.779661016949152
1997-03,6.237623762376238
1997-04,5.703048180924287
1997-05,5.17578125
1997-06,4.660194174757281
1997-07,4.1505791505791505
1997-08,3.7463976945244957
1997-09,3.2473734479465137
1997-10,2.7540360873694207
1997-11,2.4574669187145557
1997-12,2.06961429915334
1998-01,1.7790262172284643
1998-02,1.5873015873015872
1998-03,1.4911463187325256
1998-04,1.302325581395349
1998-05,1.2070566388115136
1998-06,1.2059369202226344
1998-07,1.2974976830398517
1998-08,1.3888888888888888
1998-09,1.572617946345976
1998-10,1.8484288354898337
1998-11,2.214022140221402
1998-12,2.7649769585253456
1999-01,3.219871205151794
1999-02,3.6764705882352944
1999-03,4.224058769513315
1999-04,4.958677685950414
1999-05,5.5045871559633035
1999-06,6.14115490375802
1999-07,6.77035681610247
1999-08,7.397260273972603
1999-09,7.923497267759563
1999-10,8.439201451905626
1999-11,8.754512635379061
1999-12,9.058295964125561
2000-01,9.180035650623886
2000-02,9.219858156028367
2000-03,9.251101321585903
2000-04,9.09886264216973
2000-05,8.956521739130435
2000-06,8.635578583765112
2000-07,8.140531276778065
2000-08,7.653061224489796
2000-09,7.172995780590717
2000-10,6.527196652719665
2000-11,5.892116182572614
2000-12,5.098684210526316
2001-01,4.326530612244897
2001-02,3.6525974025974026
2001-03,2.903225806451613
2001-04,2.0850040096230953
2001-05,1.3567438148443736
2001-06,0.6359300476947536
2001-07,0.0
2001-08,-0.631911532385466
2001-09,-1.1811023622047243
2001-10,-1.5710919088766693
2001-11,-2.19435736677116
2001-12,-2.8169014084507045
2002-01,-2.97339593114241
2002-02,-2.8191072826938135
2002-03,-2.664576802507837
2002-04,-2.2780832678711707
2002-05,-1.6535433070866141
2002-06,-0.8688783570300158
2002-07,0.07923930269413629
