Date,CR
1996-04,5.826703934637712
1996-05,6.3519313304721035
1996-06,6.896551724137931
1996-07,7.460453185121847
1996-08,8.01876732778844
1996-09,8.570820927264993
1996-10,9.108239779707688
1996-11,9.612141652613827
1996-12,10.048147372828135
1997-01,10.446521287642783
1997-02,10.733415739596209
1997-03,11.008798854102722
1997-04,11.174319382364892
1997-05,11.299435028248588
1997-06,11.340412742937287
1997-07,11.318878058484186
1997-08,11.23395853899309
1997-09,11.0871694417238
1997-10,10.8716754028344
1997-11,10.634615384615383
1997-12,10.310062773444931
1998-01,9.984956750658142
1998-02,9.674418604651162
1998-03,9.327188940092165
1998-04,8.972953216374268
1998-05,8.629441624365482
1998-06,8.33183372323196
1998-07,8.077197998570407
1998-08,7.862974795882144
1998-09,7.741139128901428
1998-10,7.704430047277184
1998-11,7.769859203893621
1998-12,7.897913433350577
1999-01,8.069755513763036
1999-02,8.295165394402035
1999-03,8.598887202832575
1999-04,8.904913634076808
1999-05,9.212283044058744
1999-06,9.518272425249169
1999-07,9.80489417989418
1999-08,10.07075859799243
1999-09,10.294599018003273
1999-10,10.48609982116729
1999-11,10.596774193548388
1999-12,10.62809653188429
2000-01,10.583768391077362
2000-02,10.526315789473683
2000-03,10.386585933861202
2000-04,10.178626424391746
2000-05,9.917481662591687
2000-06,9.601092067344153
2000-07,9.290769462430356
2000-08,8.969950665271341
2000-09,8.725330167680664
2000-10,8.53443201883461
2000-11,8.429342277964125
2000-12,8.379081190407396
2001-01,8.38340486409156
2001-02,8.44671201814059
2001-03,8.59353023909986
2001-04,8.749126484975541
2001-05,8.925344084526623
2001-06,9.161361749238859
2001-07,9.424083769633508
2001-08,9.726985869117849
2001-09,10.045038897229427
2001-10,10.303687635574837
2001-11,10.961667787491594
2001-12,11.890162623300453
2002-01,12.526399155227033
2002-02,12.859383167799269
2002-03,13.573371324957906
2002-04,14.638221308315128
2002-05,15.890236119974475
2002-06,17.21602434077079
2002-07,18.58473936036263
2002-08,19.967491872968242
2002-09,21.1583777750217
2002-10,22.06243854473943
2002-11,22.03636363636364
2002-12,21.26518942101501
2003-01,20.574780058651026
2003-02,20.136637332098193
2003-03,19.489109362527085
2003-04,18.90134529147982
2003-05,18.612334801762113
2003-06,18.699978369024443
2003-07,19.14419197281801
2003-08,19.843668577384054
2003-09,20.718599651960282
2003-10,21.578894371161013
2003-11,22.238776321017085
2003-12,22.752726201002062
2004-01,23.251289035898434
2004-02,23.903614457831328
2004-03,24.71845772093911
2004-04,25.40071657552329
2004-05,25.54317548746518
2004-06,25.002277904328018
2004-07,23.68772836645575
2004-08,21.627967649360812
2004-09,19.053675909437803
2004-10,16.35746231571973
2004-11,13.935158852685465
2004-12,12.020808323329332
2005-01,10.576998973873234
2005-02,9.428238039673278
2005-03,8.417508417508419
2005-04,7.473684210526316
2005-05,6.67850011093854
2005-06,6.006268678475108
2005-07,5.375027019237697
2005-08,4.740454740454741
2005-09,4.294871794871795
2005-10,4.178233326215389
2005-11,4.350306660961347
2005-12,4.686718582553405
2006-01,4.8540224141623245
2006-02,4.471458022321746
2006-03,3.5643704121964994
2006-04,2.2946690919266826
2006-05,0.838879645036051
2006-06,-0.5157120264044557
2006-07,-1.6752136752136753
2006-08,-2.710082599494846
2006-09,-3.639964488151335
2006-10,-4.482098934135009
2006-11,-5.235101148168398
2006-12,-5.944175254214154
2007-01,-6.801007556675064
2007-02,-7.934131736526946
2007-03,-9.261909629932529
2007-04,-10.716728217754069
2007-05,-12.10725335166724
2007-06,-13.173901022947193
2007-07,-13.616133518776078
2007-08,-13.513892786977266
2007-09,-13.182140326009922
2007-10,-12.889842632331902
2007-11,-12.606375306505122
2007-12,-12.298650413582934
2008-01,-11.957633308984661
2008-02,-11.492978566149297
2008-03,-10.830704521556257
2008-04,-9.942550746840292
2008-05,-9.05037546933667
2008-06,-7.9843973889508035
2008-07,-6.713894702946385
2008-08,-5.460003245172806
2008-09,-4.408163265306123
2008-10,-3.4324191164394806
2008-11,-2.5416735434890243
2008-12,-1.9773310167949036
2009-01,-1.4768107525097485
2009-02,-0.7098121085594989
2009-03,-0.5222371967654986
2009-04,-0.26367270562218253
2009-05,0.9030704394942807
2009-06,1.522623064278917
2009-07,0.6040731791508458
2009-08,-0.2831888784004119
2009-09,-1.2040990606319384
2009-10,-1.6666666666666667
2009-11,-1.1939034716342083
2009-12,-0.8946657663740716
2010-01,-1.4821052631578946
2010-02,-1.4045416316232127
2010-03,0.8128704487722269
2010-04,3.7267610438342147
2010-05,5.139788612342311
