Date,CR
1996-04,-2.2106631989596877
1996-05,-2.1484375
1996-06,-1.9569471624266144
1996-07,-1.6350555918901242
1996-08,-1.2459016393442623
1996-09,-0.7232084155161078
1996-10,-0.13183915622940012
1996-11,0.5948446794448117
1996-12,1.5231788079470199
1997-01,2.384105960264901
1997-02,3.313452617627568
1997-03,4.382470119521913
1997-04,5.38563829787234
1997-05,6.453759148369927
1997-06,7.451763140385895
1997-07,8.377659574468085
1997-08,9.296148738379815
1997-09,10.066225165562914
1997-10,10.75907590759076
1997-11,11.366622864651774
1997-12,11.87214611872146
1998-01,12.225097024579561
1998-02,12.508017960230916
1998-03,12.786259541984732
1998-04,13.05993690851735
1998-05,13.1875
1998-06,13.436532507739937
1998-07,13.680981595092023
1998-08,13.851761846901582
1998-09,14.079422382671481
1998-10,14.36233611442193
1998-11,14.631268436578171
1998-12,14.868804664723031
1999-01,15.21613832853026
1999-02,15.56442417331813
1999-03,15.848843767625493
1999-04,16.127232142857142
1999-05,16.39977912755384
1999-06,16.53930131004367
1999-07,16.675661090124123
1999-08,16.755602988260407
1999-09,16.77215189873418
1999-10,16.675351745700887
1999-11,16.572310859495627
1999-12,16.34517766497462
2000-01,16.008004002001
2000-02,15.688209176122347
2000-03,15.335929892891917
2000-04,14.992791926958194
2000-05,14.563567362428842
2000-06,14.14519906323185
2000-07,13.64477335800185
2000-08,13.16270566727605
2000-09,12.646793134598013
2000-10,12.192943278249219
2000-11,11.699779249448124
2000-12,11.212914485165793
2001-01,10.73738680465718
2001-02,10.319829424307036
2001-03,9.962009286618827
2001-04,9.569577935645633
2001-05,9.233954451345756
2001-06,8.904390644234715
2001-07,8.628408628408629
2001-08,8.360258481421647
2001-09,8.09943865276664
2001-10,7.882165605095541
2001-11,7.628458498023716
2001-12,7.336210278540604
2002-01,7.04828660436137
2002-02,6.841901816776189
2002-03,6.679462571976967
2002-04,6.559877955758962
2002-05,6.406368460955269
2002-06,6.330067822155237
2002-07,6.444361183964031
2002-08,6.746179649645918
2002-09,7.232937685459941
2002-10,7.7490774907749085
2002-11,8.299669482188762
2002-12,8.881578947368421
2003-01,9.567115314659876
2003-02,10.347322720694645
2003-03,11.335012594458437
2003-04,12.45526127415891
2003-05,13.715710723192021
2003-06,14.8830616583983
2003-07,15.698697641675466
2003-08,16.0963687150838
2003-09,16.188170183327568
2003-10,16.095890410958905
2003-11,15.971515768056967
2003-12,15.743538100033568
2004-01,15.338645418326694
2004-02,14.655737704918032
2004-03,13.736263736263737
2004-04,12.79439847231063
2004-05,11.8734335839599
2004-06,11.104256631708822
2004-07,10.708853057499239
2004-08,10.646616541353383
2004-09,10.836558499553439
2004-10,11.150442477876107
2004-11,11.403508771929824
2004-12,11.629930394431556
2005-01,11.773172135866435
2005-02,11.838718901915927
2005-03,11.793123046319977
2005-04,11.56884875846501
2005-05,11.145337440492858
2005-06,10.494169905607995
2005-07,9.672987084363836
2005-08,8.88828486001631
2005-09,8.16545796400752
2005-10,7.43099787685775
2005-11,6.640419947506563
2005-12,5.845674201091192
2006-01,5.021890291012104
2006-02,4.116594221426745
2006-03,3.253685815963396
2006-04,2.4532119372787053
2006-05,1.7384731670445956
2006-06,1.0552763819095476
2006-07,0.3006765221748935
2006-08,-0.5741387918122817
2006-09,-1.5892724112242365
2006-10,-2.717391304347826
2006-11,-3.8149150873738615
2006-12,-4.786450662739323
2007-01,-5.443845022069642
2007-02,-5.74656188605108
2007-03,-5.834564254062038
2007-04,-5.850407306837817
2007-05,-6.067360079247152
2007-06,-6.613625062158131
2007-07,-7.51936047964027
2007-08,-8.611599297012303
2007-09,-9.487761796618724
2007-10,-10.1066531234129
2007-11,-10.798362333674513
2007-12,-11.549368393915959
2008-01,-12.370331950207468
2008-02,-13.340281396560707
2008-03,-14.5359477124183
2008-04,-15.862611431567908
2008-05,-17.21592407065647
2008-06,-18.077742279020235
2008-07,-17.936250675310642
2008-08,-16.86813186813187
2008-09,-15.47253972679119
2008-10,-13.954802259887005
2008-11,-12.335054503729202
2008-12,-10.638297872340425
2009-01,-8.967150044391833
2009-02,-7.245941070354781
2009-03,-5.873355766289385
2009-04,-5.110626363353069
2009-05,-3.8535031847133756
2009-06,-2.0149496262593436
2009-07,-0.5266622778143515
2009-08,-1.0244547257105088
2009-09,-3.1332453825857516
2009-10,-5.088640840446487
2009-11,-5.530104712041885
2009-12,-5.838225701239399
2010-01,-5.949284785435631
2010-02,-5.607779578606159
2010-03,-5.459863503412414
2010-04,-5.0903119868637114
2010-05,-4.90228552500828
2010-06,-5.771144278606965
2010-07,-7.643944407677035
2010-08,-7.6460767946577635
2010-09,-6.401089547156963
2010-10,-5.569007263922518
2010-11,-5.923103567717353
2010-12,-5.992379632836855
2011-01,-6.7749740753543035
2011-02,-8.379120879120878
2011-03,-8.594018563080096
2011-04,-7.3010380622837365
2011-05,-5.503308951584813
2011-06,-3.343892995424146
2011-07,-0.39412396990326043
2011-08,1.4099783080260302
2011-09,2.9465260094579846
2011-10,4.139194139194139
2011-11,4.6759941089838
2011-12,4.495210022107591
2012-01,5.116796440489433
2012-02,6.5592203898050965
2012-03,7.521624670928921
2012-04,7.3908174692049275
2012-05,7.003317360855142
2012-06,7.501820830298617
2012-07,8.597122302158274
2012-08,9.66131907308378
2012-09,9.858657243816255
2012-10,9.708054871614493
2012-11,9.391487864931412
2012-12,9.414668547249647
2013-01,9.27689594356261
2013-02,8.476960956735843
2013-03,8.00979363413781
2013-04,8.793882516510255
2013-05,9.266276265931793
2013-06,7.926829268292683
2013-07,5.564756541901292
2013-08,3.966189856957087
2013-09,2.8948214860083628
2013-10,2.084001282462328
2013-11,1.864951768488746
2013-12,1.7402513696422817
2014-01,1.5493867010974822
2014-02,1.6536964980544748
2014-03,1.3924870466321242
2014-04,-0.09584664536741214
2014-05,-1.355611601513241
2014-06,-1.5693659761456373
2014-07,-1.537496077816128
2014-08,-2.2201375859912447
2014-09,-2.1881838074398248
2014-10,-1.1306532663316584
2014-11,-0.3472222222222222
2014-12,-0.15837820715869497
2015-01,0.28607755880483154
2015-02,1.5311004784688995
2015-03,2.6189715745768125
2015-04,3.2619123760793096
2015-05,3.547459252157239
2015-06,4.081632653061225
2015-07,4.780114722753346
2015-08,5.9162136232811005
2015-09,6.967082134867369
2015-10,7.78271918678526
2015-11,8.80582831802344
2015-12,9.961928934010151
2016-01,10.269413629160065
2016-02,9.42507068803016
2016-03,8.901338313103018
2016-04,8.888200681325488
2016-05,8.703703703703704
2016-06,7.598039215686274
2016-07,6.052311435523115
2016-08,4.740338164251208
2016-09,4.003585300268898
2016-10,3.3009136457412316
2016-11,2.7365356622998545
2016-12,2.5100980957876518
2017-01,3.2768036792181663
2017-02,4.3927648578811365
2017-03,5.030008573878251
2017-04,5.062571103526735
2017-05,4.997160704145371
2017-06,4.89749430523918
2017-07,5.534843705190708
2017-08,6.111271259729029
2017-09,5.7742028152829645
predictions,6.2705027838841145
