Date,CR
1996-04,7.394540942928039
1996-05,7.608695652173914
1996-06,7.870142646335465
1996-07,8.12928501469148
1996-08,8.333333333333332
1996-09,8.579738245273873
1996-10,8.91996142719383
1996-11,9.199808337326305
1996-12,9.46267237280076
1997-01,9.716981132075473
1997-02,9.925093632958802
1997-03,10.186046511627907
1997-04,10.397412199630313
1997-05,10.651974288337925
1997-06,10.807113543091655
1997-07,11.05072463768116
1997-08,11.246063877642825
1997-09,11.428571428571429
1997-10,11.509517485613104
1997-11,11.671785870996052
1997-12,11.728931364031277
1998-01,11.82287188306105
1998-02,11.882453151618398
1998-03,11.90375685943436
1998-04,11.929677689409795
1998-05,11.867219917012447
1998-06,11.893004115226336
1998-07,11.827079934747145
1998-08,11.807521229276183
1998-09,11.738782051282051
1998-10,11.67129813418023
1998-11,11.552062868369353
1998-12,11.430793157076206
1999-01,11.22645136485967
1999-02,11.039208222306813
1999-03,10.78838174273859
1999-04,10.545998504113689
1999-05,10.237388724035608
1999-06,9.856564913571166
1999-07,9.482129832239242
1999-08,9.113924050632912
1999-09,8.676945141627822
1999-10,8.318521151795236
1999-11,7.960549489256781
1999-12,7.571528262386601
2000-01,7.224334600760455
2000-02,6.924922865958176
2000-03,6.673476336397685
2000-04,6.427604871447902
2000-05,6.224764468371467
2000-06,6.059591563441581
2000-07,5.896069287141906
2000-08,5.800464037122969
2000-09,5.773672055427252
2000-10,5.776173285198556
2000-11,5.774877650897227
2000-12,5.806033084657801
2001-01,5.802707930367505
2001-02,5.771080474511061
2001-03,5.777210341525694
2001-04,5.689764780673872
2001-05,5.606588533417802
2001-06,5.492424242424242
2001-07,5.379050015728216
2001-08,5.263157894736842
2001-09,5.1466001247660635
2001-10,5.0573999379460135
2001-11,4.842689697717458
2001-12,4.445125689760883
2002-01,3.991468616697136
2002-02,3.6980903304031525
2002-03,3.4399517199758605
2002-04,3.2781954887218046
2002-05,3.239352129574085
2002-06,3.291442250149611
2002-07,3.3731343283582094
2002-08,3.4523809523809526
2002-09,3.530109759715218
2002-10,3.484937979917307
2002-11,3.501029714621948
2002-12,3.756970942177869
2003-01,4.160562554937005
2003-02,4.67699503069278
2003-03,5.425904317386231
2003-04,6.435643564356436
2003-05,7.524694944799536
