Date,CR
1996-04,0.6051437216338881
1996-05,1.3646702047005308
1996-06,2.127659574468085
1996-07,2.9702970297029703
1996-08,3.7376048817696415
1996-09,4.583651642475172
1996-10,5.351681957186544
1996-11,6.116207951070336
1996-12,6.870229007633588
1997-01,7.534246575342466
1997-02,8.188021228203183
1997-03,8.761329305135952
1997-04,9.24812030075188
1997-05,9.573672400897532
1997-06,9.970238095238097
1997-07,10.207100591715976
1997-08,10.36764705882353
1997-09,10.51862673484295
1997-10,10.595065312046444
1997-11,10.662824207492795
1997-12,10.642857142857142
1998-01,10.615711252653929
1998-02,10.51156271899089
1998-03,10.48611111111111
1998-04,10.461114934618031
1998-05,10.511945392491468
1998-06,10.419485791610285
1998-07,10.40268456375839
1998-08,10.459693537641572
1998-09,10.442828816920025
1998-10,10.498687664041995
1998-11,10.481770833333332
1998-12,10.458360232408005
1999-01,10.492642354446577
1999-02,10.589727330374128
1999-03,10.622250157133879
1999-04,10.654205607476635
1999-05,10.685608400247066
1999-06,10.784313725490197
1999-07,10.881458966565349
1999-08,10.9167671893848
1999-09,11.011370436864153
1999-10,11.104513064133016
1999-11,11.255156157925752
1999-12,11.396843950905904
2000-01,11.464968152866243
2000-02,11.582568807339449
2000-03,11.761363636363637
2000-04,11.936936936936938
2000-05,12.109375
2000-06,12.223451327433628
2000-07,12.335526315789473
2000-08,12.45241979336596
2000-09,12.560646900269543
2000-10,12.720470336718332
2000-11,12.764830508474576
2000-12,12.801678908709338
2001-01,12.935064935064936
2001-02,12.949640287769784
2001-03,12.963904422979155
2001-04,12.927565392354124
2001-05,12.89198606271777
2001-06,12.814194184327254
2001-07,12.68911664226452
2001-08,12.572533849129593
2001-09,12.35632183908046
2001-10,12.138454243717401
2001-11,12.071395021136684
2001-12,11.813953488372093
2002-01,10.9475620975161
2002-02,9.827115559599637
2002-03,8.865886588658865
2002-04,8.106904231625835
2002-05,7.495590828924162
2002-06,7.164700742682394
2002-07,6.92940666955392
2002-08,6.743986254295533
2002-09,6.564364876385337
2002-10,6.38477801268499
2002-11,6.160938809723386
2002-12,6.0732113144758735
2003-01,6.592039800995026
2003-02,7.497928748964375
2003-03,8.26787928896238
2003-04,8.858673259167697
2003-05,9.105824446267432
2003-06,8.968609865470851
2003-07,8.54597002835156
2003-08,7.967806841046278
2003-09,7.3999999999999995
2003-10,6.796502384737679
2003-11,6.23766285037505
2003-12,5.843137254901961
2004-01,5.367561260210035
2004-02,4.7784200385356455
2004-03,4.161893852615503
2004-04,3.5957607872823623
2004-05,3.2330827067669174
2004-06,3.1425364758698096
2004-07,3.32089552238806
2004-08,3.689899366380917
2004-09,4.134078212290502
2004-10,4.577595831782657
2004-11,4.868078781122259
2004-12,4.927751018895887
2005-01,4.835732742709487
