Date,CR
1996-04,1.3212221304706853
1996-05,1.4026402640264026
1996-06,1.3179571663920924
1996-07,1.2345679012345678
1996-08,1.151315789473684
1996-09,1.151315789473684
1996-10,1.069078947368421
1996-11,0.903861955628595
1996-12,0.8210180623973727
1997-01,0.819672131147541
1997-02,0.7358953393295176
1997-03,0.653061224489796
1997-04,0.5704971475142625
1997-05,0.5695687550854354
1997-06,0.5691056910569106
1997-07,0.5691056910569106
1997-08,0.5691056910569106
1997-09,0.4878048780487805
1997-10,0.5695687550854354
1997-11,0.5700325732899023
1997-12,0.6514657980456027
1998-01,0.7317073170731708
1998-02,0.8928571428571428
1998-03,1.05433901054339
1998-04,1.2155591572123177
1998-05,1.3754045307443366
1998-06,1.5359741309620047
1998-07,1.7784963621665322
1998-08,2.021018593371059
1998-09,2.3462783171521036
1998-10,2.5889967637540456
1998-11,2.91497975708502
1998-12,3.1553398058252426
1999-01,3.389830508474576
1999-02,3.620273531777957
1999-03,3.932584269662921
1999-04,4.1633306645316255
1999-05,4.309656823623304
1999-06,4.538216560509554
1999-07,4.765687053216839
1999-08,4.833597464342314
1999-09,4.901185770750988
1999-10,4.968454258675079
1999-11,5.114083398898505
1999-12,5.254901960784314
2000-01,5.3083528493364565
2000-02,5.434782608695652
2000-03,5.559845559845559
2000-04,5.764796310530361
2000-05,6.044376434583015
2000-06,6.245239908606245
2000-07,6.368460955269144
2000-08,6.651549508692366
2000-09,6.932931424265259
2000-10,7.137490608564989
2000-11,7.335329341317365
2000-12,7.600596125186289
2001-01,7.857672349888807
2001-02,8.100147275405007
2001-03,8.266276517922458
2001-04,8.502906976744185
2001-05,8.585858585858585
2001-06,8.67383512544803
2001-07,8.766928011404133
2001-08,8.717221828490432
2001-09,8.668076109936575
2001-10,8.55539971949509
2001-11,8.647140864714087
2001-12,8.518005540166206
2002-01,7.835051546391752
2002-02,6.4032697547683926
2002-03,4.9324324324324325
2002-04,3.4829202947086406
2002-05,2.259136212624585
2002-06,1.3192612137203166
2002-07,0.655307994757536
2002-08,0.3911342894393742
2002-09,0.4539559014267186
2002-10,0.9043927648578811
2002-11,1.1553273427471118
2002-12,1.467772814294831
2003-01,2.421924792861695
2003-02,4.225352112676056
2003-03,6.439150032195751
2003-04,8.867313915857606
2003-05,11.306042884990253
2003-06,13.8671875
2003-07,16.471354166666664
2003-08,19.025974025974026
2003-09,21.30406714009038
2003-10,23.239436619718308
2003-11,25.0
2003-12,26.666666666666668
2004-01,28.002489110143124
