Date,CR
1996-04,7.075767063243582
1996-05,7.036114570361146
1996-06,7.0588235294117645
1996-07,7.085643869377696
1996-08,7.173513182096873
1996-09,7.199511897498474
1996-10,7.220873786407767
1996-11,7.181653590826794
1996-12,7.198560287942411
1997-01,7.206670637284097
1997-02,7.27810650887574
1997-03,7.294117647058823
1997-04,7.251461988304094
1997-05,7.271669575334497
1997-06,7.2296124927703875
1997-07,7.249712313003452
1997-08,7.1510297482837535
1997-09,7.171314741035857
1997-10,7.130730050933787
1997-11,7.1509009009009015
1997-12,7.050923335198657
1998-01,7.000000000000001
1998-02,6.94980694980695
1998-03,6.907894736842106
1998-04,6.924754634678298
1998-05,6.887201735357918
1998-06,6.850053937432578
1998-07,6.866952789699571
1998-08,6.9407367859049645
1998-09,6.9569835369091875
1998-10,7.025884838880085
1998-11,7.094062007356805
1998-12,7.1615263983272355
1999-01,7.217030114226376
1999-02,7.323362558019597
1999-03,7.487179487179488
1999-04,7.547169811320755
1999-05,7.661085743277524
1999-06,7.773851590106007
1999-07,7.83132530120482
1999-08,7.838242636045931
1999-09,7.894736842105263
1999-10,7.897334649555774
1999-11,7.948969578017665
1999-12,8.0
2000-01,7.990314769975787
2000-02,7.9769341662662185
2000-03,8.015267175572518
2000-04,8.060692271218587
2000-05,8.105560791705937
2000-06,8.103044496487119
2000-07,8.147113594040968
2000-08,8.24074074074074
2000-09,8.329498389323515
2000-10,8.508691674290942
2000-11,8.636363636363637
2000-12,8.76242095754291
2001-01,8.923766816143498
2001-02,9.167779261237206
2001-03,9.363957597173144
2001-04,9.653356735410268
2001-05,9.93897122929381
2001-06,10.268630849220104
2001-07,10.546706844597503
2001-08,10.821214713430283
2001-09,11.129991503823279
2001-10,11.298482293423271
2001-11,12.05020920502092
2001-12,13.205980066445184
2002-01,13.66817620419926
2002-02,13.249082755809214
2002-03,13.004846526655896
2002-04,12.765106042416965
2002-05,12.688342585249801
2002-06,12.69155206286837
2002-07,12.733644859813085
2002-08,12.85218062524122
2002-09,12.958715596330276
2002-10,13.18181818181818
2002-11,12.80806572068708
2002-12,12.032281731474688
2003-01,11.80731618978631
2003-02,12.347012239020879
2003-03,12.580414581844174
2003-04,12.668559261887863
2003-05,12.456016889514427
2003-06,12.06415620641562
2003-07,11.50259067357513
2003-08,10.841313269493844
2003-09,10.186125211505923
2003-10,9.538152610441768
2003-11,8.937437934458789
2003-12,8.382449246889326
2004-01,7.904114026563006
2004-02,7.497596924062801
2004-03,7.4603174603174605
2004-04,7.84251968503937
2004-05,8.635794743429287
2004-06,9.894212818917238
2004-07,11.771995043370508
2004-08,13.977167540882443
2004-09,16.277641277641276
2004-10,18.331805682859763
2004-11,19.93315101792768
2004-12,21.20845921450151
2005-01,22.27559291504053
2005-02,23.278688524590162
2005-03,24.106351550960117
2005-04,24.415887850467293
2005-05,24.222350230414747
2005-06,23.41449603624009
2005-07,21.840354767184035
2005-08,19.626421223605846
2005-09,16.983623877443215
2005-10,14.407436096049576
2005-11,12.186470737268811
2005-12,10.319042871385843
2006-01,8.78958998281365
2006-02,7.446808510638298
2006-03,6.308021899547726
2006-04,5.492957746478874
2006-05,4.938557848365407
2006-06,4.473503097040606
2006-07,4.003639672429482
2006-08,3.6433582258429507
2006-09,3.5222397832467824
2006-10,3.5206499661475967
2006-11,3.5682023486901535
2006-12,3.5472209670131045
2007-01,3.4529451591062967
2007-02,3.1503150315031503
2007-03,2.507836990595611
2007-04,1.4463729417000444
2007-05,0.28722934158197083
2007-06,-0.834431269213878
2007-07,-1.8810148731408576
2007-08,-2.8602620087336246
2007-09,-3.5768811341330427
2007-10,-4.07673860911271
2007-11,-4.426515481901439
2007-12,-4.734889810168013
2008-01,-5.06108202443281
2008-02,-5.49738219895288
2008-03,-6.094364351245085
2008-04,-6.7778021495942085
2008-05,-7.512667988543733
2008-06,-7.993799822852081
2008-07,-8.002674988854213
2008-08,-7.597212856821757
2008-09,-7.1477041393349925
2008-10,-6.75
2008-11,-6.319872233629933
2008-12,-5.70316078790655
2009-01,-5.032169117647059
2009-02,-4.293628808864266
2009-03,-4.000930448941614
2009-04,-3.623529411764706
2009-05,-3.049070986183897
2009-06,-2.7196149217809866
2009-07,-3.343833292948873
2009-08,-4.354171734371199
2009-09,-5.481120584652863
2009-10,-6.2393370704362665
2009-11,-6.5026790063321975
2009-12,-6.655331552101044
2010-01,-7.452213888216792
2010-02,-8.827785817655572
2010-03,-9.15919554155561
2010-04,-8.154296875
2010-05,-7.223587223587223
2010-06,-6.209797130133597
2010-07,-3.660065179242918
2010-08,-0.7375381485249237
2010-09,1.4948453608247423
2010-10,2.599428125812321
2010-11,2.4225058609012766
2010-12,1.9516003122560501
2011-01,2.1699346405228757
2011-02,3.7301587301587302
2011-03,6.001600426780475
2011-04,6.911217437533226
2011-05,7.2298728813559325
2011-06,7.781587971511475
2011-07,7.390059849076243
2011-08,6.68716372021522
2011-09,6.526155408836972
2011-10,7.0433240435774005
2011-11,7.731434384537131
2011-12,7.835630423685553
2012-01,8.034800409416581
2012-02,8.722264728385616
2012-03,8.605938600905889
2012-04,8.627548483341622
2012-05,9.632007903185972
2012-06,9.911894273127754
2012-07,9.377271625878363
2012-08,8.741594620557157
2012-09,8.390941597139452
2012-10,8.023668639053254
2012-11,8.333333333333332
2012-12,9.112426035502958
2013-01,9.829464708668876
2013-02,9.500351864883886
2013-03,8.317886932344763
2013-04,7.072556649118791
2013-05,5.51926109484118
2013-06,4.520151413938989
2013-07,4.386353566681436
2013-08,5.123674911660777
2013-09,6.245876402023312
2013-10,7.559158632778265
2013-11,8.36783612987579
2013-12,9.088937093275488
2014-01,9.877075695492774
2014-02,10.668380462724937
2014-03,11.850267379679144
2014-04,12.868747327917914
2014-05,13.877028181041846
2014-06,14.784831700042607
2014-07,16.001697792869273
2014-08,16.554621848739494
2014-09,16.26992341130201
2014-10,15.848441637808108
2014-11,16.106977679469132
2014-12,16.225889838934183
2015-01,15.721295387634937
2015-02,14.982578397212542
2015-03,14.84031363549436
2015-04,15.454545454545453
2015-05,16.235470566179227
2015-06,17.353377876763176
2015-07,17.636297109403586
2015-08,16.6366258111031
2015-09,15.3996795442407
2015-10,14.366098118515913
2015-11,13.543470730862486
2015-12,13.430282292557742
2016-01,13.805970149253731
2016-02,13.939393939393941
2016-03,13.621981681931725
2016-04,12.5
2016-05,11.0
2016-06,8.366281828246086
2016-07,5.707620528771384
2016-08,4.68242929995364
2016-09,4.55106448626967
2016-10,3.8284132841328415
2016-11,2.9591214154972545
2016-12,2.2322775263951735
2017-01,1.520119225037258
2017-02,0.7683215130023641
2017-03,-0.4103766671552103
2017-04,-1.6914552347623215
2017-05,-2.877070619006103
2017-06,-3.2983070636310563
2017-07,-3.442695306752979
2017-08,-3.9120165338057276
2017-09,-4.190644828095028
predictions,-3.2586652087574284
