Date,CR
1996-04,5.146096816397732
1996-05,5.391304347826087
1996-06,5.637467476149176
1996-07,5.92560553633218
1996-08,6.1664510564898665
1996-09,6.403094112591319
1996-10,6.678082191780822
1996-11,6.908315565031983
1996-12,7.130730050933787
1997-01,7.3808519611978065
1997-02,7.585917854149203
1997-03,7.756463719766472
1997-04,7.880547490667773
1997-05,7.962046204620463
1997-06,8.045977011494253
1997-07,8.125765618619845
1997-08,8.204711616571894
1997-09,8.319870759289175
1997-10,8.426966292134832
1997-11,8.575987235739928
1997-12,8.716323296354993
1998-01,8.837391987431264
1998-02,9.037787300350605
1998-03,9.326625386996904
1998-04,9.650134563629372
1998-05,9.973251815055407
1998-06,10.372340425531915
1998-07,10.725075528700906
1998-08,11.186186186186188
1998-09,11.595824011931395
1998-10,12.028127313101407
1998-11,12.417340191036002
1998-12,12.755102040816327
1999-01,13.027787802237459
1999-02,13.326187924258665
1999-03,13.52212389380531
1999-04,13.639551192145863
1999-05,13.69006254343294
1999-06,13.666092943201377
1999-07,13.608458390177352
1999-08,13.470627954085076
1999-09,13.331105913798863
1999-10,13.11529567228279
1999-11,12.908496732026146
1999-12,12.669683257918551
2000-01,12.388250319284802
2000-02,12.137452711223203
2000-03,12.004989086373557
2000-04,11.848195001542734
2000-05,11.766503667481661
2000-06,11.720169594185343
2000-07,11.73821675172621
2000-08,11.841713775662004
2000-09,12.028301886792454
2000-10,12.324766355140188
2000-11,12.677279305354558
2000-12,13.080895008605854
2001-01,13.522727272727272
2001-02,14.028675850435759
2001-03,14.643652561247217
2001-04,15.255172413793103
2001-05,15.85999453103637
2001-06,16.45432366494985
2001-07,17.087587318645888
2001-08,17.637669592976856
2001-09,18.210526315789473
2001-10,18.59074362974519
2001-11,19.702029283329054
2001-12,21.182141045154744
2002-01,21.67167167167167
2002-02,20.98126232741617
2002-03,20.37396794560466
2002-04,19.985639061752032
2002-05,19.919754543308947
2002-06,20.274674115456236
2002-07,20.904084442404773
2002-08,21.57394843962008
2002-09,21.972395369545858
2002-10,22.363516772637578
2002-11,21.888412017167383
2002-12,20.99644128113879
2003-01,21.143562320032906
2003-02,22.416955369879762
2003-03,23.542465200726244
2003-04,24.635946538998603
2003-05,25.506790001968117
2003-06,25.856396361525064
2003-07,25.52666540140444
2003-08,24.720982142857142
2003-09,23.763460485490054
2003-10,22.684106790897687
2003-11,21.373239436619716
2003-12,19.896193771626297
2004-01,18.35314091680815
2004-02,16.847011819543866
2004-03,15.382103200522534
2004-04,13.812419974391805
2004-05,12.043280539438607
2004-06,10.164539443333846
2004-07,8.391291200483822
2004-08,6.785980611483968
2004-09,5.323698569532517
2004-10,3.957937782970644
2004-11,2.7560197272991007
2004-12,1.673881673881674
2005-01,0.6598766317601492
2005-02,-0.2706938310300613
2005-03,-1.0331163317294085
2005-04,-1.617212768949515
2005-05,-2.0153953813855843
2005-06,-2.386934673366834
2005-07,-2.7618914771934717
2005-08,-3.128491620111732
2005-09,-3.4304116493979278
2005-10,-3.6948581062096095
2005-11,-3.910220214568041
2005-12,-4.087425489639512
2006-01,-4.232578024796921
2006-02,-4.557142857142857
2006-03,-5.105105105105105
2006-04,-5.817610062893082
2006-05,-6.541922582488216
2006-06,-7.078507078507079
2006-07,-7.316023526036437
2006-08,-7.2520184544405994
2006-09,-6.959547629404089
2006-10,-6.535375638220277
2006-11,-6.081974438078449
2006-12,-5.726546315477952
2007-01,-5.6101190476190474
2007-02,-5.747642568477772
2007-03,-5.997588908981314
2007-04,-6.3287297010168455
2007-05,-6.724744001222681
2007-06,-7.232994767620807
2007-07,-7.831605014703606
2007-08,-8.425307010725943
2007-09,-8.960573476702509
2007-10,-9.536444513813016
2007-11,-10.057875801658064
2007-12,-10.453617956364777
2008-01,-10.673183036418099
2008-02,-10.719390185802762
2008-03,-10.724591215133056
2008-04,-10.709656513285806
2008-05,-10.716041291168278
2008-06,-10.617120106171201
2008-07,-10.411418975650713
2008-08,-10.320828382278052
2008-09,-10.544334132146526
2008-10,-10.886818495514147
2008-11,-11.165217391304347
2008-12,-11.130587204206837
2009-01,-11.366043063889869
