Date,CR
1996-04,1.8468468468468466
1996-05,2.253267237494367
1996-06,2.706359945872801
1996-07,3.160270880361174
1996-08,3.7037037037037033
1996-09,4.245709123757904
1996-10,4.828519855595668
1996-11,5.44799639801891
1996-12,6.101390758187528
1997-01,6.744082179544439
1997-02,7.384341637010676
1997-03,8.074534161490684
1997-04,8.71295886775763
1997-05,9.299250771264875
1997-06,9.92534036012297
1997-07,10.547045951859957
1997-08,11.106271777003485
1997-09,11.655112651646448
1997-10,12.139474817046922
1997-11,12.5533731853117
1997-12,12.938689217758986
1998-01,13.305439330543933
1998-02,13.587406793703396
1998-03,13.83415435139573
1998-04,14.035801464605372
1998-05,14.193548387096774
1998-06,14.262884538553736
1998-07,14.330958036421219
1998-08,14.30811446491572
1998-09,14.280170741171904
1998-10,14.241842610364683
1998-11,14.150227617602429
1998-12,14.039685511044553
1999-01,13.884785819793205
1999-02,13.712618526622903
1999-03,13.523260007212407
1999-04,13.307170888333927
1999-05,13.100282485875706
1999-06,12.902097902097903
1999-07,12.70775623268698
1999-08,12.585733882030178
1999-09,12.495755517826824
1999-10,12.399193548387096
1999-11,12.39614489863742
1999-12,12.409717662508207
2000-01,12.4189364461738
2000-02,12.508017960230916
2000-03,12.611181702668361
2000-04,12.751889168765743
2000-05,12.894161723384325
2000-06,13.007122948281202
2000-07,13.149001536098309
2000-08,13.25007614986293
2000-09,13.37156655599155
2000-10,13.51270553064275
2000-11,13.601419278533411
2000-12,13.639018691588786
2001-01,13.642918950100952
2001-02,13.568985176738883
2001-03,13.511988716502115
2001-04,13.3761519128735
2001-05,13.136061946902656
2001-06,12.90764593039189
2001-07,12.625576975291883
2001-08,12.345346960731577
2001-09,12.060702875399361
2001-10,11.90413484329734
2001-11,11.53045288912025
2001-12,10.974042662554613
2002-01,10.634517766497462
2002-02,10.717871485943775
2002-03,10.959244532803181
2002-04,11.403940886699507
2002-05,12.050843314593008
2002-06,12.888349514563108
2002-07,13.862102217936357
2002-08,14.867129518793393
2002-09,15.846994535519126
2002-10,16.662744175100023
2002-11,17.642940490081678
2002-12,18.828161185734135
2003-01,19.821059876118376
2003-02,20.539560190433008
2003-03,21.455767077267637
2003-04,22.70616847225293
2003-05,24.389179755671904
2003-06,26.338421844764564
2003-07,28.223586703366504
2003-08,29.637348895373073
2003-09,30.250205086136177
2003-10,30.038329634859796
2003-11,29.041856774449514
2003-12,27.49951276554278
2004-01,25.789775990809876
2004-02,24.186571374835435
2004-03,22.58897289323253
2004-04,20.63063063063063
2004-05,18.028761837951595
2004-06,14.823008849557523
2004-07,11.410171730515192
2004-08,8.32797427652733
2004-09,5.983309715005511
2004-10,4.405833074775054
2004-11,3.597232897770945
2004-12,3.301742586365026
2005-01,3.2420091324200913
2005-02,3.1046494017870665
2005-03,2.722623345367028
2005-04,2.1209858103061987
2005-05,1.4264487369985142
2005-06,0.755891507336594
2005-07,0.22232103156958646
2005-08,-0.22261798753339268
2005-09,-0.5645520725003714
2005-10,-0.8915304606240713
2005-11,-1.3355097195429588
2005-12,-1.982835158330867
2006-01,-2.815863187380215
2006-02,-3.8631022326674502
2006-03,-5.037340752672426
2006-04,-6.143045195261079
2006-05,-6.944037503662467
2006-06,-7.472786113562813
2006-07,-7.941437444543034
2006-08,-8.478357875948237
2006-09,-9.218586582997162
2006-10,-10.07496251874063
2006-11,-10.994134456309219
2006-12,-11.956521739130435
2007-01,-12.894417475728156
2007-02,-13.766233766233766
2007-03,-14.602929838087894
2007-04,-15.443353592021195
2007-05,-16.21536523929471
2007-06,-16.931637519872815
2007-07,-17.49397590361446
2007-08,-17.79619697708435
2007-09,-17.857142857142858
2007-10,-17.789263087695897
2007-11,-17.60729976343359
2007-12,-17.24965706447188
2008-01,-16.77115987460815
2008-02,-16.229624379872433
2008-03,-15.799927771758757
2008-04,-15.462587541467009
2008-05,-15.295001878992858
2008-06,-14.966507177033492
2008-07,-14.154984423676012
2008-08,-12.969553183076316
2008-09,-11.600881586856342
2008-10,-10.038531737984181
2008-11,-8.40853158326497
2008-12,-6.837961044343141
2009-01,-5.398618957940992
2009-02,-4.060913705583756
2009-03,-2.9380227321466865
2009-04,-1.6132548506649227
2009-05,0.554569653948536
2009-06,2.880936304298897
2009-07,3.8557496030845995
2009-08,3.816447069513857
2009-09,3.218495013599275
2009-10,1.8935978358881875
2009-11,0.1567398119122257
2009-12,-1.4902135231316727
2010-01,-2.96394602963946
2010-02,-3.6816578483245146
2010-03,-3.093239063190455
2010-04,-1.9056060270330157
2010-05,-1.9854401058901392
2010-06,-3.4784511047910742
2010-07,-4.280410569993448
2010-08,-4.398249452954048
2010-09,-4.501537110232762
2010-10,-4.026548672566372
2010-11,-3.085177733065057
2010-12,-2.596522917137051
2011-01,-2.119899703669934
2011-02,-2.1057450217441063
2011-03,-2.462380300957592
2011-04,-2.913937203523831
2011-05,-2.9709655638082375
2011-06,-2.334542157751587
2011-07,-1.4373716632443532
2011-08,-0.6179903868162051
2011-09,0.41388825017245345
2011-10,1.2217611802674044
2011-11,2.3760092272203
2011-12,4.3115438108484
2012-01,5.775500698649278
2012-02,7.224690203413607
2012-03,9.069658719027583
2012-04,10.353652861796183
2012-05,11.737415912781257
2012-06,14.179624042701322
2012-07,15.949074074074074
2012-08,16.720405343159833
2012-09,17.174261506755208
2012-10,17.444773400136643
2012-11,16.58404686795854
2012-12,15.466666666666667
2013-01,15.433729634522237
2013-02,15.59092891408635
2013-03,14.423489069867124
2013-04,12.987560615644107
2013-05,11.895370562590823
2013-06,10.487804878048781
2013-07,9.642643242164105
2013-08,9.214680347277032
2013-09,8.696501856556576
2013-10,8.144269924374637
2013-11,7.962891379976806
2013-12,7.659738260200154
2014-01,6.790005721914934
2014-02,5.715902659875495
2014-03,4.832365611537741
2014-04,4.366486284754618
2014-05,4.100185528756958
2014-06,3.9551140544518026
2014-07,3.332119446467589
2014-08,2.7280939476061428
2014-09,2.4631427544048905
2014-10,2.4206562668101133
2014-11,2.434658073755818
2014-12,2.913836253128352
2015-01,3.893552420075013
2015-02,4.371877230549607
2015-03,4.556012149365732
2015-04,4.595029501162167
2015-05,3.9565139903760467
2015-06,2.813661298885153
2015-07,2.4845814977973566
