Date,CR
1996-04,1.9962859795728878
1996-05,1.9935095039406583
1996-06,1.9444444444444444
1996-07,1.942645698427382
1996-08,1.9408502772643252
1996-09,1.9852262234533704
1996-10,1.9815668202764976
1996-11,2.024850437183617
1996-12,2.1120293847566574
1997-01,2.196796338672769
1997-02,2.327704244637152
1997-03,2.460136674259681
1997-04,2.6854802002730995
1997-05,2.8181818181818183
1997-06,3.0426884650317896
1997-07,3.3121597096188746
1997-08,3.5811423390752495
1997-09,3.8931643277501133
1997-10,4.202440126525079
1997-11,4.555705908885882
1997-12,4.901079136690647
1998-01,5.2395879982086875
1998-02,5.575379125780553
1998-03,5.913739439751001
1998-04,6.205673758865248
1998-05,6.542882404951371
1998-06,6.7871308946672535
1998-07,7.026789635485288
1998-08,7.2210065645514225
1998-09,7.363834422657953
1998-10,7.545533391153512
1998-11,7.635893011216566
1998-12,7.715387912558937
1999-01,7.787234042553191
1999-02,7.81580059146599
1999-03,7.892527287993283
1999-04,7.971619365609349
1999-05,8.008298755186722
1999-06,8.047874535699547
1999-07,8.042675420599098
1999-08,8.122448979591837
1999-09,8.157467532467532
1999-10,8.185483870967742
1999-11,8.336673346693386
1999-12,8.39633903700756
2000-01,8.448480063166205
2000-02,8.581504702194358
2000-03,8.715953307392995
2000-04,8.81329725550831
2000-05,8.95121014214368
2000-06,9.090909090909092
2000-07,9.229016331181162
2000-08,9.362023405058514
2000-09,9.568480300187618
2000-10,9.765188222139397
2000-11,9.951905290418054
2000-12,10.168869309838472
2001-01,10.411357844921733
2001-02,10.718152291591483
2001-03,11.023622047244094
2001-04,11.33214920071048
2001-05,11.56558533145275
2001-06,11.834733893557422
2001-07,12.100139082058414
2001-08,12.3576113220573
2001-09,12.636986301369863
2001-10,12.801358234295416
2001-11,13.35800807537012
2001-12,14.161946017994001
2002-01,14.573030003297067
2002-02,14.504563233376794
2002-03,14.571244358478403
2002-04,14.837268666241224
2002-05,15.202275600505688
2002-06,15.560425798371947
2002-07,15.911910669975185
2002-08,16.19047619047619
2002-09,16.327151109759804
2002-10,16.405779650812764
2002-11,15.820718314039775
2002-12,14.681844716870987
2003-01,13.755395683453237
2003-02,13.208084258468544
2003-03,12.605514912774337
2003-04,12.05890525145874
2003-05,11.714677640603567
2003-06,11.704145218098077
2003-07,12.014985282312015
2003-08,12.63881544156531
2003-09,13.486670151594355
2003-10,14.55908973364365
2003-11,15.786776012301384
2003-12,17.307202850598117
2004-01,19.048823678219073
2004-02,20.895147095800855
2004-03,22.888555722138932
2004-04,24.944210265311185
2004-05,26.8909626719057
2004-06,28.547174387581858
2004-07,29.741997133301478
2004-08,30.28169014084507
2004-09,30.170428374021192
2004-10,29.61625282167043
2004-11,28.79592740150509
2004-12,27.706660880885224
2005-01,26.34934126646834
2005-02,24.792013311148086
2005-03,23.01748678324522
2005-04,21.016074617979758
2005-05,18.831043158505903
2005-06,16.433962264150946
2005-07,13.901675566194072
2005-08,11.423423423423424
2005-09,9.147204529370134
2005-10,6.983629397422502
2005-11,4.897748754081458
2005-12,2.9221882432891606
2006-01,1.160443995963673
2006-02,-0.44999999999999996
2006-03,-2.0330578512396693
2006-04,-3.6241390619875373
2006-05,-5.162866449511401
2006-06,-6.660184735051045
2006-07,-8.21209182023925
2006-08,-9.79948253557568
2006-09,-11.37947803533798
2006-10,-12.843887351456942
2006-11,-14.1218872870249
2006-12,-15.170023109937272
2007-01,-16.159600997506235
2007-02,-17.076845806127576
2007-03,-18.002362071874472
2007-04,-19.04032669729454
2007-05,-20.127082260003434
2007-06,-21.11111111111111
2007-07,-21.821063754843255
2007-08,-22.212262459662963
2007-09,-22.370587159319555
2007-10,-22.50653716847217
2007-11,-22.644028996566195
2007-12,-22.90328857754427
2008-01,-23.220305373785447
2008-02,-23.6422370280638
2008-03,-24.115226337448558
2008-04,-24.56914670029424
2008-05,-24.96237368307891
2008-06,-25.132042253521124
2008-07,-24.712773147105203
2008-08,-23.807328877621572
2008-09,-22.502356267672006
2008-10,-20.776090624246805
2008-11,-18.71763255240444
2008-12,-16.380615850580515
2009-01,-14.075413223140496
2009-02,-11.87202538339503
2009-03,-9.408893709327549
2009-04,-6.687099470604625
2009-05,-3.9541547277936964
2009-06,-1.6166960611405057
2009-07,-0.17953321364452424
2009-08,0.3629764065335753
2009-09,0.030404378230465188
2009-10,-0.8518405841192577
2009-11,-1.9114077669902911
2009-12,-3.1995170540295805
2010-01,-4.598737601442742
2010-02,-5.7305730573057305
2010-03,-6.644717150553727
2010-04,-6.808002388772769
2010-05,-6.801909307875895
2010-06,-6.72243800418285
2010-07,-6.384892086330936
2010-08,-5.575647980711272
2010-09,-4.164133738601824
2010-10,-2.1478981282602025
2010-11,-0.6804825239715434
2010-12,0.2806361085126286
2011-01,1.7958412098298677
2011-02,3.6919159770846597
2011-03,4.809233728759218
2011-04,4.357577699455303
2011-05,3.9372599231754157
2011-06,4.003843689942345
2011-07,3.970541146333654
2011-08,3.7025215448451965
2011-09,3.2984459245163333
2011-10,2.0382565067419254
2011-11,1.494861413889754
2011-12,1.9278606965174128
2012-01,2.1355617455896008
2012-02,2.148557397176182
2012-03,3.059039461609055
2012-04,5.035308566165183
2012-05,7.453033569448722
2012-06,9.578072066522944
2012-07,11.302740991684631
2012-08,13.019390581717452
2012-09,14.4611605772183
2012-10,15.888137676705593
2012-11,16.75360540042958
2012-12,16.80902989627822
2013-01,16.636363636363637
2013-02,16.526442307692307
2013-03,16.236271890768776
2013-04,15.229465068693365
2013-05,13.184293493837776
2013-06,11.382799325463743
2013-07,10.154952960708357
2013-08,8.006535947712418
2013-09,5.042918454935622
2013-10,2.890479978785468
2013-11,1.7608409986859395
2013-12,0.966309741446853
2014-01,0.3117692907248636
2014-02,-0.6704486848891181
2014-03,-1.7109295199182841
2014-04,-2.054794520547945
2014-05,-1.6206634591035705
2014-06,-1.4887711329800657
2014-07,-1.456920371765888
2014-08,-0.4790721129601614
2014-09,1.8130745658835545
2014-10,3.9432989690721647
2014-11,5.191115702479339
2014-12,6.544231764097258
2015-01,7.873607873607874
2015-02,8.93042575285566
2015-03,9.66484801247077
2015-04,10.075110075110075
2015-05,10.27027027027027
2015-06,10.450819672131148
2015-07,10.527657405047158
2015-08,10.41297187737522
2015-09,9.982442939553549
2015-10,9.447061740639723
2015-11,9.035109256076602
2015-12,8.254430687059966
2016-01,7.346938775510205
2016-02,6.863679694947569
2016-03,6.325515280739161
2016-04,5.5058823529411764
2016-05,4.458450046685341
2016-06,3.5482374768089056
2016-07,2.9059040590405902
2016-08,2.6388251491509864
2016-09,2.3261117445838084
2016-10,1.8124150430448571
2016-11,1.3285296104480973
2016-12,1.390446288405472
2017-01,1.87877432341758
2017-02,2.207850133809099
2017-03,2.3172905525846703
2017-04,2.743086529884032
2017-05,3.53072625698324
2017-06,4.456886898096305
2017-07,4.952935903182429
2017-08,5.298457411133468
2017-09,5.638511254735904
predictions,5.3014878570100015
