Date,CR
1996-04,-6.001395673412421
1996-05,-5.956552207428171
1996-06,-5.845070422535211
1996-07,-5.594900849858357
1996-08,-5.1994301994302
1996-09,-4.659498207885305
1996-10,-4.037490987743331
1996-11,-3.2632342277012323
1996-12,-2.3323615160349855
1997-01,-1.4630577907827358
1997-02,-0.440852314474651
1997-03,0.6646971935007385
1997-04,1.7817371937639197
1997-05,2.9061102831594634
1997-06,4.038893044128646
1997-07,5.101275318829708
1997-08,6.08564988730278
1997-09,6.992481203007518
1997-10,7.888805409466566
1997-11,8.545727136431784
1997-12,9.17910447761194
1998-01,9.725315515961395
1998-02,10.11070110701107
1998-03,10.49156272927366
1998-04,10.795040116703136
1998-05,10.934105720492397
1998-06,11.07117181883537
1998-07,11.134903640256958
1998-08,11.118980169971673
1998-09,11.103302881236823
1998-10,10.933147632311977
1998-11,10.911602209944752
1998-12,10.663021189336979
1999-01,10.487144790257103
1999-02,10.254691689008043
1999-03,9.893758300132802
1999-04,9.545753785385122
1999-05,9.203655352480418
1999-06,8.737864077669903
1999-07,8.285163776493256
1999-08,7.711918419375398
1999-09,7.2106261859582546
1999-10,6.654111738857502
1999-11,6.102117061021171
1999-12,5.558987029030265
2000-01,5.021432945499082
2000-02,4.498480243161095
2000-03,4.108761329305136
2000-04,3.786057692307692
2000-05,3.3472803347280333
2000-06,3.0357142857142856
2000-07,2.7283511269276395
2000-08,2.544378698224852
2000-09,2.3008849557522124
2000-10,2.2366097704532075
2000-11,2.171361502347418
2000-12,2.1064950263311877
2001-01,2.099125364431487
2001-02,2.152414194299011
2001-03,2.2054556006964594
2001-04,2.200347423277359
2001-05,2.313475997686524
2001-06,2.368573079145003
2001-07,2.424942263279446
2001-08,2.538949798038084
2001-09,2.5951557093425603
2001-10,2.648244099021301
2001-11,2.642159678345778
2001-12,2.6361031518624642
2002-01,2.455739577384352
2002-02,2.44874715261959
2002-03,2.668938103350369
2002-04,3.059490084985836
2002-05,3.843979649519502
2002-06,5.07900677200903
2002-07,6.820744081172492
2002-08,8.722566122678673
2002-09,10.680157391793141
2002-10,12.33875490745934
2002-11,13.933967543368775
2002-12,15.466219988833055
2003-01,17.16833890746934
2003-02,18.78821567537521
2003-03,20.298672566371682
2003-04,21.77020340846619
2003-05,22.700054436581382
2003-06,22.771213748657356
2003-07,21.95250659630607
2003-08,20.755693581780537
2003-09,19.502285424073136
2003-10,18.42236645032451
2003-11,17.38703339882122
2003-12,16.392649903288202
2004-01,15.271170313986678
2004-02,14.038371548900328
2004-03,12.551724137931034
2004-04,11.015801354401805
2004-05,9.582963620230702
2004-06,8.705161854768154
2004-07,8.481176979662484
2004-08,8.701243034719246
2004-09,9.094772630684233
2004-10,9.527824620573355
2004-11,10.0
2004-12,10.469464063149148
2005-01,10.81304168386298
2005-02,10.956093557652851
2005-03,11.029411764705882
2005-04,10.858072387149248
2005-05,10.404858299595142
2005-06,9.577464788732394
2005-07,8.41643398484244
2005-08,6.861198738170347
2005-09,5.259057265290222
2005-10,3.541185527328714
2005-11,1.8257892734880183
2005-12,0.33847311019180143
2006-01,-0.6703910614525139
2006-02,-0.9985207100591716
2006-03,-0.7358351729212657
2006-04,-0.1467351430667645
2006-05,0.5867253392005867
2006-06,1.2118986412045538
2006-07,1.692420897718911
2006-08,2.1402214022140225
2006-09,2.701702442635085
2006-10,3.494423791821561
2006-11,4.2211430706014195
2006-12,4.460269865067466
2007-01,4.0119985001874765
2007-02,2.9137093761673514
2007-03,1.3343217197924389
2007-04,-0.4041146216017634
2007-05,-2.078016769959898
2007-06,-3.447024673439768
2007-07,-4.775687409551375
2007-08,-6.213872832369942
2007-09,-7.747747747747748
2007-10,-9.195402298850574
2007-11,-10.501792114695341
2007-12,-11.6254036598493
2008-01,-12.400865176640231
2008-02,-12.994555353901996
2008-03,-13.496708119970737
2008-04,-14.090741423828845
2008-05,-14.854802680565898
2008-06,-15.5956407365652
2008-07,-15.843465045592705
2008-08,-15.292758089368258
2008-09,-14.374999999999998
2008-10,-13.132911392405063
2008-11,-11.57388866639968
2008-12,-9.825416159155502
2009-01,-8.189300411522634
2009-02,-6.508135168961202
2009-03,-5.5813953488372094
2009-04,-5.2382996994418205
2009-05,-3.6292085701792742
2009-06,-1.1130899376669634
2009-07,0.27088036117381487
2009-08,0.3183265120509322
2009-09,-0.45620437956204374
2009-10,-1.8670309653916213
2009-11,-3.6684782608695654
2009-12,-5.808194506978839
2010-01,-7.575078440161363
2010-02,-8.879964301651048
2010-03,-9.090909090909092
2010-04,-8.110557317625736
2010-05,-8.756805807622504
2010-06,-11.526339486717694
2010-07,-12.69698334083746
2010-08,-12.239347234814144
