Date,CR
1996-04,-4.066161268090972
1996-05,-4.068965517241379
1996-06,-4.077401520387007
1996-07,-4.094378903539209
1996-08,-4.117236566643405
1996-09,-3.9353478566408993
1996-10,-3.816254416961131
1996-11,-3.492516037063435
1996-12,-3.1586503948312994
1997-01,-2.661870503597122
1997-02,-2.01294033069734
1997-03,-1.2940330697340043
1997-04,-0.43103448275862066
1997-05,0.503235082674335
1997-06,1.440922190201729
1997-07,2.460202604920405
1997-08,3.566229985443959
1997-09,4.681784930504755
1997-10,5.804555473916238
1997-11,6.868537666174299
1997-12,8.080059303187547
1998-01,9.164818920916481
1998-02,10.271460014673513
1998-03,11.507647487254188
1998-04,12.554112554112553
1998-05,13.519313304721031
1998-06,14.417613636363635
1998-07,15.112994350282486
1998-08,15.67111735769501
1998-09,15.932914046121594
1998-10,16.041666666666668
1998-11,15.964063579820317
1998-12,15.637860082304528
1999-01,15.233581584292486
1999-02,14.770459081836327
1999-03,14.239059438275635
1999-04,13.717948717948719
1999-05,13.23251417769376
1999-06,12.66294227188082
1999-07,12.208588957055214
1999-08,11.725394896719319
1999-09,11.39240506329114
1999-10,11.310592459605028
1999-11,11.32300357568534
1999-12,11.269276393831554
2000-01,11.28084606345476
2000-02,11.594202898550725
2000-03,12.235563178959405
2000-04,12.908680947012401
2000-05,13.578185865331108
2000-06,14.269972451790633
2000-07,14.926189174412247
2000-08,15.551930396954866
2000-09,16.17965367965368
2000-10,16.72043010752688
2000-11,17.237687366167023
2000-12,17.69722814498934
2001-01,18.215417106652588
2001-02,18.805194805194805
2001-03,19.409067753438613
2001-04,20.0199700449326
2001-05,20.529152376286135
2001-06,20.78109932497589
2001-07,20.884871550903902
2001-08,20.941176470588236
2001-09,20.866325104797394
2001-10,20.175034546292032
2001-11,22.465753424657535
2001-12,26.222826086956523
2002-01,25.770433229120144
2002-02,19.588981198076084
2002-03,12.20136518771331
2002-04,5.074875207986689
2002-05,0.12195121951219512
2002-06,-1.9161676646706587
2002-07,-1.3774104683195594
2002-08,0.7782101167315175
2002-09,3.776493256262042
2002-10,7.3208125718666155
2002-11,7.680835197613721
2002-12,5.956225331898098
2003-01,7.03125
2003-02,12.760511882998172
2003-03,19.847908745247146
2003-04,27.315914489311165
2003-05,32.48071457572067
2003-06,33.86243386243386
2003-07,31.604150039904226
2003-08,27.606177606177607
2003-09,23.3939844040104
2003-10,19.82142857142857
2003-11,17.209141274238227
2003-12,15.64510667118185
2004-01,14.664897146648972
2004-02,13.618677042801556
2004-03,12.5
2004-04,11.598258706467663
2004-05,11.094085197670855
2004-06,11.188811188811188
2004-07,11.704063068526379
2004-08,11.951588502269288
2004-09,11.315076737887452
2004-10,9.985096870342772
2004-11,8.419497784342688
2004-12,6.969253294289897
2005-01,5.787037037037037
2005-02,5.079908675799087
2005-03,4.765933446136492
2005-04,4.374477570353859
2005-05,3.8896551724137933
2005-06,3.171998906207274
2005-07,2.44299674267101
2005-08,1.9189189189189189
2005-09,1.70316301703163
2005-10,1.6260162601626018
2005-11,1.6348773841961852
2005-12,1.587736107309061
2006-01,1.2582056892778994
2006-02,0.48886474741988045
2006-03,-0.43068640646029605
2006-04,-0.9877202349172451
2006-05,-1.168348380244291
2006-06,-1.0071561091969254
2006-07,-0.5829358770535241
2006-08,-0.18562715460090162
2006-09,0.07974481658692185
2006-10,0.18666666666666668
2006-11,0.21447721179624668
2006-12,0.13473457289140395
2007-01,-0.21609940572663425
2007-02,-1.0810810810810811
2007-03,-2.297918356312517
2007-04,-3.720679428417363
2007-05,-5.265986029016657
2007-06,-6.827309236947792
2007-07,-8.128997867803838
2007-08,-9.086078639744951
2007-09,-9.880478087649402
2007-10,-10.513707745541655
2007-11,-10.834670947030498
2007-12,-10.844994617868677
2008-01,-10.584731997834327
2008-02,-10.081967213114753
