Date,CR
1996-04,-5.207723815096547
1996-05,-5.052878965922444
1996-06,-4.832056570418385
1996-07,-4.49438202247191
1996-08,-4.035608308605341
1996-09,-3.3989266547406083
1996-10,-2.754491017964072
1996-11,-2.0457280385078223
1996-12,-1.2106537530266344
1997-01,-0.426049908703591
1997-02,0.42813455657492355
1997-03,1.229256299938537
1997-04,2.0987654320987654
1997-05,2.9084158415841586
1997-06,3.653250773993808
1997-07,4.3343653250774
1997-08,4.885590599876314
1997-09,5.3086419753086425
1997-10,5.603448275862069
1997-11,5.712530712530713
1997-12,5.759803921568627
1998-01,5.684596577017115
1998-02,5.481120584652863
1998-03,5.2823315118397085
1998-04,5.0181378476420795
1998-05,4.690318701142513
1998-06,4.360812425328555
1998-07,4.035608308605341
1998-08,3.7735849056603774
1998-09,3.458382180539273
1998-10,3.206997084548105
1998-11,2.9633933759442184
1998-12,2.72305909617613
1999-01,2.5448235974551765
1999-02,2.424942263279446
1999-03,2.306805074971165
1999-04,2.2452504317789295
1999-05,2.182653647329121
1999-06,2.1751574127074984
1999-07,2.2247575584711923
1999-08,2.215909090909091
1999-09,2.322946175637394
1999-10,2.3728813559322033
1999-11,2.4830699774266365
1999-12,2.5380710659898478
2000-01,2.6508742244782857
2000-02,2.705749718151071
2000-03,2.818489289740699
2000-04,2.9842342342342345
2000-05,3.316469926925239
2000-06,3.6414565826330536
2000-07,4.017857142857143
2000-08,4.446914952751529
2000-09,4.9280177187153935
2000-10,5.3532008830022075
2000-11,5.8370044052863435
2000-12,6.270627062706271
2001-01,6.648351648351649
2001-02,7.0801317233809
2001-03,7.510964912280701
2001-04,8.037178786221979
2001-05,8.54189336235038
2001-06,9.135135135135135
2001-07,9.763948497854077
2001-08,10.324640766365087
2001-09,10.817941952506596
2001-10,11.210057621791513
2001-11,12.018730489073882
2001-12,13.250517598343686
2002-01,13.807315816589385
2002-02,13.53152229625833
2002-03,13.462519122896483
2002-04,13.410931174089068
2002-05,13.533834586466165
2002-06,13.719663199603765
2002-07,13.978494623655912
2002-08,14.327062228654125
2002-09,14.571428571428571
2002-10,14.74328780028262
2002-11,14.026939154667906
2002-12,12.751371115173674
2003-01,12.177455862381168
2003-02,12.550790067720092
2003-03,12.808988764044942
2003-04,12.405176260597948
2003-05,10.772626931567329
2003-06,7.79616724738676
2003-07,4.073756432246999
2003-08,0.42194092827004215
2003-09,-2.493765586034913
2003-10,-4.269293924466338
2003-11,-4.643584521384929
2003-12,-3.4454803404945276
2004-01,-0.9281678773204196
2004-02,2.286401925391095
2004-03,5.378486055776892
2004-04,8.058753473600635
2004-05,10.522120366679951
2004-06,13.333333333333334
2004-07,16.440049443757726
2004-08,19.2436974789916
2004-09,21.22762148337596
2004-10,22.084048027444254
2004-11,21.614694574967963
2004-12,19.31150293870697
2005-01,15.356415478615071
2005-02,10.549019607843137
2005-03,6.238185255198488
2005-04,3.306392358559882
2005-05,2.1997836278398846
2005-06,2.4598930481283423
2005-07,3.6447275300778488
2005-08,5.461592670894996
2005-09,7.700421940928271
2005-10,10.010537407797681
2005-11,12.082894274675096
2005-12,13.757916959887403
2006-01,15.007062146892656
2006-02,15.679318907413977
2006-03,15.658362989323843
2006-04,14.935988620199147
2006-05,13.443895553987298
2006-06,11.447459986082116
2006-07,9.115739160122908
2006-08,6.648847310390912
2006-09,4.048318641854391
2006-10,1.4687100893997445
2006-11,-0.8461297398934503
2006-12,-2.536343952984844
2007-01,-3.6229659195578754
2007-02,-4.1091689665746705
2007-03,-4.2153846153846155
2007-04,-4.053217821782178
2007-05,-3.7947122861586315
2007-06,-3.5591632844208556
2007-07,-3.379224030037547
2007-08,-3.070175438596491
2007-09,-2.5729526200188264
2007-10,-2.0453115166771556
2007-11,-1.5170670037926675
2007-12,-0.9838146620120596
2008-01,-0.47785919082510353
2008-02,-0.09593859929645027
2008-03,0.22486347574686796
2008-04,0.5482102547565302
2008-05,0.8729388942774006
2008-06,0.9388151505341535
2008-07,0.3238341968911917
2008-08,-1.0342598577892694
2008-09,-2.6731078904991947
2008-10,-4.3045293928686155
2008-11,-5.7766367137355585
2008-12,-6.987179487179487
2009-01,-7.714468629961588
2009-02,-8.098591549295776
2009-03,-7.82051282051282
2009-04,-7.536882617062219
2009-05,-7.532051282051282
2009-06,-7.312379730596537
2009-07,-6.1652679147837315
2009-08,-4.702808621815806
2009-09,-3.176704169424222
2009-10,-1.3091641490433032
2009-11,0.544959128065395
2009-12,1.5851137146795313
2010-01,1.9424210891432536
2010-02,2.3336816440264716
2010-03,2.086230876216968
2010-04,1.9077349982656957
2010-05,1.9757365684575388
2010-06,1.591695501730104
2010-07,0.5503955968352253
2010-08,-0.23989033584647018
2010-09,-0.888585099111415
2010-10,-1.4965986394557822
2010-11,-2.1341463414634148
2010-12,-2.5440976933514245
2011-01,-2.994215719632528
2011-02,-3.4377127297481285
2011-03,-3.8487738419618527
2011-04,-4.084411164057182
2011-05,-4.078857919782461
2011-06,-3.9168937329700273
2011-07,-3.5579883681149505
2011-08,-2.782548952250086
2011-09,-2.103448275862069
2011-10,-1.7265193370165748
2011-11,-0.6576670128071997
2011-12,0.5569091541942222
2012-01,1.403016485443704
2012-02,1.515685583362707
2012-03,1.8774353524619198
2012-04,2.0227111426543645
2012-05,1.5946137491141033
2012-06,1.1343495214462957
2012-07,0.9223128769067045
2012-08,0.1413427561837456
2012-09,-0.528355054596689
2012-10,-0.8081517919887562
2012-11,-1.2195121951219512
2012-12,-1.3153340256143995
2013-01,-0.8301625735039779
2013-02,0.3472222222222222
2013-03,1.1821974965229485
2013-04,1.182608695652174
2013-05,1.5347052668294385
2013-06,2.9442691903259726
2013-07,4.042179261862917
2013-08,4.269583627381793
2013-09,4.355524079320113
2013-10,3.861140630534892
2013-11,2.6807760141093473
2013-12,2.244826376709926
2014-01,2.4415765608650157
2014-02,1.5570934256055362
2014-03,0.37800687285223367
2014-04,0.24063251976624267
2014-05,-0.034352456200618345
2014-06,-1.4640789921688797
2014-07,-2.1283783783783785
2014-08,-0.7445008460236886
2014-09,0.8143875127248049
2014-10,2.0122783083219646
2014-11,2.782548952250086
2014-12,2.2984562607204118
2015-01,1.361933946203609
2015-02,2.555366269165247
2015-03,4.6901745977405
2015-04,5.93278463648834
2015-05,6.426116838487972
2015-06,6.63441603317208
2015-07,5.591991715567829
2015-08,3.9890896692806
2015-09,3.029283069673511
2015-10,2.4740889334670677
2015-11,2.5066844919786098
2015-12,3.319919517102616
2016-01,3.8293584145112534
2016-02,2.0930232558139537
2016-03,-0.5886200130804448
2016-04,-2.0394949821948853
2016-05,-1.8082014853083628
2016-06,-0.38885288399222295
2016-07,1.4383785550833605
2016-08,1.8688524590163933
2016-09,0.914733747141457
2016-10,0.5872756933115824
2016-11,0.6521030322791002
2016-12,0.12982797792924375
2017-01,-0.2264639275315432
2017-02,0.6182883176049463
2017-03,1.5789473684210527
2017-04,1.4871116986120292
2017-05,0.6247944755014798
2017-06,0.09759271307742355
2017-07,0.2578150177247825
2017-08,1.2874155133569358
2017-09,2.6545807704758824
predictions,1.602288925818471
