Date,CR
1996-04,19.02106567534077
1996-05,19.327217125382262
1996-06,19.504830917874397
1996-07,19.66626936829559
1996-08,19.76470588235294
1996-09,19.721577726218097
1996-10,19.554030874785592
1996-11,19.323943661971832
1996-12,18.96838602329451
1997-01,18.494271685761046
1997-02,17.82071926999463
1997-03,17.12473572938689
1997-04,16.44976574700677
1997-05,15.530497180932857
1997-06,14.704396159676605
1997-07,13.844621513944222
1997-08,12.917485265225933
1997-09,12.015503875968992
1997-10,11.190817790530847
1997-11,10.339943342776204
1997-12,9.51048951048951
1998-01,8.747697974217312
1998-02,8.109339407744875
1998-03,7.490974729241877
1998-04,6.839517210549843
1998-05,6.299911268855368
1998-06,5.814977973568282
1998-07,5.336832895888014
1998-08,4.958677685950414
1998-09,4.6280276816609
1998-10,4.258064516129032
1998-11,3.979460847240052
1998-12,3.7888463175819496
1999-01,3.598645215918713
1999-02,3.4134007585335016
1999-03,3.232577665827036
1999-04,3.096234309623431
1999-05,3.005008347245409
1999-06,2.8726061615320564
1999-07,2.740863787375415
1999-08,2.6523000414421882
1999-09,2.521703183133526
1999-10,2.4752475247524752
1999-11,2.345679012345679
1999-12,2.1739130434782608
2000-01,1.9615856150388231
2000-02,1.8337408312958436
2000-03,1.667344448962993
2000-04,1.5016233766233766
2000-05,1.3371150729335495
2000-06,1.1736139214892756
2000-07,1.0105092966855296
2000-08,0.8477997577714977
2000-09,0.7258064516129032
2000-10,0.644122383252818
2000-11,0.5629272215520708
2000-12,0.5218787635487756
2001-01,0.48096192384769537
2001-02,0.4401760704281713
2001-03,0.48
2001-04,0.47980807676929227
2001-05,0.47980807676929227
2001-06,0.48
2001-07,0.4801920768307323
2001-08,0.4803843074459567
2001-09,0.5204163330664532
2001-10,0.48
2001-11,0.4398240703718513
2001-12,0.1996805111821086
2002-01,-0.11966493817311527
2002-02,-0.35856573705179284
2002-03,-0.43789808917197454
2002-04,-0.39793076004775174
2002-05,-0.15917230401910068
2002-06,0.11942675159235669
2002-07,0.35842293906810035
2002-08,0.4780876494023904
2002-09,0.4778972520908005
2002-10,0.5175159235668789
2002-11,0.6369426751592357
2002-12,0.9565563969709047
2003-01,1.4776357827476039
2003-02,1.9592163134746103
2003-03,2.3990403838464616
2003-04,2.796644027167399
2003-05,3.068951773614986
2003-06,3.4194831013916502
2003-07,3.9285714285714284
2003-08,4.520222045995242
2003-09,5.152596115735236
2003-10,5.623762376237624
2003-11,6.012658227848101
2003-12,6.158705092775365
2004-01,6.139315230224321
2004-02,6.03921568627451
2004-03,5.97422881686841
2004-04,5.985231247570929
2004-05,6.0324825986078885
2004-06,6.074586697424068
2004-07,6.109201985490645
2004-08,6.18361153262519
2004-09,6.219374293252921
2004-10,6.299212598425196
2004-11,6.343283582089552
2004-12,6.619561175158051
2005-01,6.896551724137931
2005-02,7.026627218934911
2005-03,6.890198968312454
2005-04,6.490649064906491
2005-05,5.798687089715536
2005-06,4.893077201884741
2005-07,3.8143216984526807
2005-08,2.786709539121115
2005-09,1.9517388218594747
2005-10,1.3403880070546736
2005-11,0.9122807017543859
2005-12,0.5929543076386466
2006-01,0.41623309053069724
2006-02,0.38009675190048375
2006-03,0.5170630816959669
2006-04,0.8608815426997245
2006-05,1.4133057566356428
2006-06,2.1078092605390464
2006-07,2.772963604852686
2006-08,3.267292318387209
2006-09,3.5851026801253045
2006-10,3.689523146536721
2006-11,3.546592489568846
2006-12,3.2246879334257974
2007-01,2.7979274611398965
2007-02,2.2719449225473323
2007-03,1.646090534979424
2007-04,0.9900990099009901
2007-05,0.3399048266485384
2007-06,-0.2707275803722504
2007-07,-0.9443507588532885
2007-08,-1.7502524402558062
2007-09,-2.4529569892473115
2007-10,-2.9540114132259148
2007-11,-3.3915379449294827
2007-12,-3.8293584145112534
2008-01,-4.200268817204301
2008-02,-4.611242006058566
2008-03,-4.993252361673414
2008-04,-5.409060175794456
2008-05,-5.860433604336043
2008-06,-6.379368849677639
2008-07,-6.775621382362955
2008-08,-6.8174032202809185
2008-09,-6.6138477437134
2008-10,-6.2953995157385
2008-11,-5.804657629475147
2008-12,-5.483758295494237
2009-01,-5.331462644686075
2009-02,-4.6930134086097395
2009-03,-3.977272727272727
2009-04,-3.68120085775554
2009-05,-3.166606693055056
2009-06,-2.247191011235955
2009-07,-1.2052593133674214
2009-08,-0.33088235294117646
2009-09,-0.07377351530800443
2009-10,-0.14765596160944996
2009-11,-0.33210332103321033
2009-12,-0.5173688100517368
2010-01,-0.6669136717302705
2010-02,-0.7034431691965939
2010-03,-0.25887573964497046
2010-04,1.0760667903525045
2010-05,1.7094017094017095
2010-06,1.2977382276603633
2010-07,1.3308687615526802
2010-08,1.8812246403541129
2010-09,1.9933554817275747
2010-10,1.9223659889094271
2010-11,2.0362828582006665
2010-12,2.3402674591381873
2011-01,2.648265572547557
2011-02,2.38627889634601
2011-03,1.4089729328883944
2011-04,-0.14684287812041116
2011-05,-0.8768724881256851
2011-06,-0.5856515373352855
2011-07,-0.7661437431594309
2011-08,-1.1947863866763215
2011-09,-0.7962359753890699
2011-10,-0.544069640914037
2011-11,-0.5442670537010159
2011-12,-0.10889292196007261
2012-01,0.5813953488372093
2012-02,1.4566642388929352
2012-03,2.9250457038391224
2012-04,4.705882352941177
2012-05,6.044968669369701
2012-06,6.516936671575848
2012-07,6.654411764705882
2012-08,6.412605349945035
2012-09,6.165632980663991
2012-10,6.38220277169949
2012-11,7.150674936154688
2012-12,7.703488372093023
2013-01,7.369942196531793
2013-02,6.24551328068916
2013-03,4.120781527531083
2013-04,1.9311797752808988
2013-05,0.3823427181091415
2013-06,0.10369858278603526
2013-07,0.03447087211306446
2013-08,0.13774104683195593
2013-09,0.8247422680412372
2013-10,1.4398354473774426
2013-11,0.8512087163772558
2013-12,0.1349527665317139
2014-01,0.7402422611036339
2014-02,1.9932432432432434
2014-03,3.548277038553395
2014-04,4.925938684119876
2014-05,5.64404432132964
2014-06,5.31767955801105
2014-07,4.8587181254307374
2014-08,4.53920220082531
2014-09,3.885480572597137
2014-10,3.6160865157147684
2014-11,3.9837947332883186
2014-12,3.706199460916442
2015-01,2.7722110888443554
2015-02,1.9874130506790328
2015-03,1.5485996705107083
2015-04,1.4116874589625739
2015-05,1.6060308095706328
2015-06,2.098360655737705
2015-07,3.1219191587249426
2015-08,3.585526315789474
2015-09,3.2152230971128613
2015-10,3.0006523157208087
2015-11,3.603896103896104
2015-12,4.483430799220272
2016-01,5.06987325316867
2016-02,5.3588827541409545
2016-03,5.54834523036989
2016-04,5.827128520556815
2016-05,6.35483870967742
2016-06,6.358381502890173
2016-07,5.608667941363926
2016-08,5.5890758971101935
2016-09,6.2619198982835345
2016-10,5.858138062064598
2016-11,4.35600125352554
2016-12,3.482587064676617
2017-01,3.5570677389421586
2017-02,4.408138101109741
2017-03,5.348908699661851
2017-04,5.475680636280208
2017-05,4.70124355474674
2017-06,4.64975845410628
2017-07,5.099577549788775
2017-08,4.7518796992481205
2017-09,3.9784624588692794
predictions,4.882418577320395
