Date,CR
1996-04,0.5275056518462697
1996-05,0.5651846269781462
1996-06,0.5651846269781462
1996-07,0.6407840180927252
1996-08,0.6787330316742082
1996-09,0.7921539041870993
1996-10,0.9053187476423992
1996-11,1.0562052055827988
1996-12,1.2052730696798493
1997-01,1.4280345734686208
1997-02,1.6510318949343339
1997-03,1.8747656542932134
1997-04,2.136431784107946
1997-05,2.397901835893593
1997-06,2.660172349194455
1997-07,2.9213483146067416
1997-08,3.2209737827715355
1997-09,3.44311377245509
1997-10,3.7009345794392523
1997-11,3.9567002612915263
1997-12,4.168217342761444
1998-01,4.371989625787329
1998-02,4.614248800295312
1998-03,4.821494295178506
1998-04,5.027522935779817
1998-05,5.232345407976583
1998-06,5.437956204379562
1998-07,5.640465793304221
1998-08,5.8417997097242385
1998-09,6.078147612156296
1998-10,6.344628695025234
1998-11,6.642728904847396
1998-12,6.966773847802786
1999-01,7.277245296414625
1999-02,7.621736062103035
1999-03,8.00561797752809
1999-04,8.385744234800839
1999-05,8.692628650904034
1999-06,9.068881966078228
1999-07,9.40406476059249
1999-08,9.736030167980802
1999-09,10.061391541609822
1999-10,10.305084745762711
1999-11,10.572390572390573
1999-12,10.754843019372078
2000-01,10.886829913964261
2000-02,11.016393442622952
2000-03,11.150845253576072
2000-04,11.218568665377177
2000-05,11.324376199616124
2000-06,11.329736591558236
2000-07,11.366498740554157
2000-08,11.402686660418619
2000-09,11.434769135419895
2000-10,11.493546404425322
2000-11,11.540803897685748
2000-12,11.64053075995175
2001-01,11.698000596836765
2001-02,11.783815711754283
2001-03,11.874817198011115
2001-04,11.971014492753623
2001-05,11.982758620689655
2001-06,12.029646522234891
2001-07,11.959287531806616
2001-08,11.890072910824454
2001-09,11.81868743047831
2001-10,11.769570011025358
2001-11,11.739011739011739
2001-12,11.372231226364129
2002-01,10.55303232701042
2002-02,9.537648612945839
2002-03,8.810457516339868
2002-04,8.180170851669686
2002-05,7.621247113163972
2002-06,7.073791348600508
2002-07,6.767676767676768
2002-08,6.7669172932330826
2002-09,6.988311365332008
2002-10,7.22564734895191
2002-11,7.231859271927682
2002-12,7.276255154014068
2003-01,7.6848719188013535
2003-02,8.297153883260973
2003-03,8.841902931283038
2003-04,9.691313711414214
2003-05,10.944206008583691
2003-06,12.5
2003-07,13.930936613055819
2003-08,14.835680751173708
2003-09,15.03951650395165
2003-10,14.811407543698252
2003-11,14.559125085440874
2003-12,14.582862310648881
2004-01,14.789048473967684
2004-02,14.89977728285078
2004-03,14.746136865342162
2004-04,14.201570680628272
2004-05,13.324736728992049
2004-06,12.27291930713984
2004-07,11.314095910317624
2004-08,10.506950122649224
2004-09,10.042432814710041
2004-10,9.815705128205128
2004-11,9.606205250596659
2004-12,9.214680347277032
2005-01,8.66080156402737
2005-02,8.121729017251406
2005-03,7.67602924201616
2005-04,7.125119388729704
2005-05,6.277261520955813
2005-06,5.136406396989652
