Date,CR
1996-04,9.843081312410842
1996-05,9.98583569405099
1996-06,9.838369641602249
1996-07,9.630146545708303
1996-08,9.279778393351801
1996-09,8.73452544704264
1996-10,8.054607508532422
1996-11,7.2542372881355925
1996-12,6.397306397306397
1997-01,5.4072096128170895
1997-02,4.296100462656973
1997-03,3.2765399737876804
1997-04,2.207792207792208
1997-05,1.159047005795235
1997-06,0.2559181062060141
1997-07,-0.4455760661998727
1997-08,-1.1406844106463878
1997-09,-1.5180265654648957
1997-10,-1.705622236260265
1997-11,-1.643489254108723
1997-12,-1.3924050632911391
1998-01,-0.8866371120962635
1998-02,-0.19011406844106463
1998-03,0.6979695431472082
1998-04,1.6518424396442184
1998-05,2.8644175684277533
1998-06,4.211869814932992
1998-07,5.498721227621484
1998-08,6.8589743589743595
1998-09,8.220937700706486
1998-10,9.447300771208226
1998-11,10.539845758354756
1998-12,11.489088575096277
1999-01,12.20447284345048
1999-02,12.761904761904763
1999-03,13.106490233144296
1999-04,13.25
1999-05,13.118811881188119
1999-06,12.676056338028168
1999-07,12.0
1999-08,11.157768446310738
1999-09,10.029673590504451
1999-10,8.866705813270698
1999-11,7.616279069767441
1999-12,6.275187104202648
2000-01,4.954441913439635
2000-02,3.7162162162162162
2000-03,2.5069637883008355
2000-04,1.434878587196468
2000-05,0.437636761487965
2000-06,-0.3804347826086957
2000-07,-1.0281385281385282
2000-08,-1.5110631408526713
2000-09,-1.779935275080906
2000-10,-1.9417475728155338
2000-11,-1.9448946515397085
2000-12,-1.7334777898158178
2001-01,-1.3564839934888768
2001-02,-0.760043431053203
2001-03,-0.05434782608695652
2001-04,0.7616974972796519
2001-05,1.6339869281045754
2001-06,2.564102564102564
2001-07,3.444505194095134
2001-08,4.328767123287671
2001-09,5.107084019769357
2001-10,5.720572057205721
2001-11,7.2727272727272725
2001-12,9.371554575523705
2002-01,10.121012101210122
2002-02,9.080962800875273
2002-03,7.449700924415444
2002-04,5.345572354211663
2002-05,3.269024651661308
2002-06,1.5957446808510638
2002-07,0.5285412262156448
2002-08,-0.42016806722689076
2002-09,-1.4629049111807733
2002-10,-2.497398543184183
2002-11,-4.622496147919876
2002-12,-7.308467741935484
2003-01,-8.691308691308691
2003-02,-8.274824473420262
2003-03,-6.983805668016195
2003-04,-5.023065094823168
2003-05,-2.8541774779449924
2003-06,-0.8900523560209425
2003-07,0.8412197686645636
2003-08,2.7426160337552745
2003-09,5.03711558854719
2003-10,7.630736392742795
2003-11,10.285406569736132
2003-12,12.833061446438283
2004-01,14.770240700218817
2004-02,15.965008201202844
2004-03,16.48531011969532
2004-04,16.51376146788991
2004-05,16.07905982905983
2004-06,15.213946117274169
2004-07,13.764337851929092
2004-08,11.960985626283367
2004-09,10.297829379101465
2004-10,8.87456618740704
2004-11,7.666015625
2004-12,6.506024096385541
2005-01,5.624404194470925
2005-02,5.139085337105139
2005-03,5.091078935077067
2005-04,5.326540064844836
2005-05,5.660377358490567
2005-06,6.098120128381476
2005-07,6.736938588450962
2005-08,7.4277854195323245
2005-09,7.963386727688787
2005-10,8.19672131147541
2005-11,8.435374149659863
2005-12,8.687782805429864
2006-01,8.799638989169676
2006-02,8.251121076233185
2006-03,6.888888888888889
2006-04,4.969217238346526
2006-05,3.1358885017421603
2006-06,1.7718236819360416
2006-07,0.9016745384285102
2006-08,0.21340162185232608
2006-09,-0.5086901229334464
2006-10,-1.3047138047138047
2006-11,-2.300292764533668
2006-12,-3.3721898417985017
2007-01,-4.106180008295313
2007-02,-4.3496271748135875
2007-03,-4.074844074844075
2007-04,-3.519061583577713
2007-05,-3.040540540540541
2007-06,-2.8874734607218686
2007-07,-3.1914893617021276
2007-08,-3.577512776831346
2007-09,-3.9198977417980405
2007-10,-4.136460554371002
2007-11,-4.238013698630137
2007-12,-4.2223179663937955
2008-01,-4.195501730103806
2008-02,-4.11433521004764
2008-03,-4.074555700043346
2008-04,-4.038211029092488
2008-05,-3.9198606271777
2008-06,-3.760384783559248
2008-07,-3.6483516483516483
2008-08,-3.6219081272084805
2008-09,-3.5476718403547673
2008-10,-3.202846975088968
2008-11,-2.7715690657130083
2008-12,-1.9343229869545657
2009-01,-1.2189616252821671
2009-02,-0.9485094850948509
2009-03,-1.3104383190239492
2009-04,-0.6334841628959276
2009-05,1.1332728921124207
2009-06,2.7260336210813265
2009-07,3.2390510948905114
2009-08,3.7121906507791023
2009-09,3.1724137931034484
2009-10,1.4705882352941175
2009-11,1.1954022988505748
2009-12,1.4220183486238533
2010-01,0.5484460694698354
2010-02,-1.0487916096671226
2010-03,-1.1446886446886446
2010-04,-2.413479052823315
2010-05,-5.02017032720753
2010-06,-6.54577620521893
2010-07,-5.877154220061865
2010-08,-5.391073795846222
2010-09,-4.590017825311943
2010-10,-2.943840579710145
2010-11,-2.1353930031803725
2010-12,-1.6282225237449117
2011-01,-0.13636363636363638
2011-02,2.3963133640553
2011-03,4.168596572487263
2011-04,5.92627158189454
2011-05,7.361963190184049
2011-06,7.4775201135825835
2011-07,6.478873239436619
2011-08,5.9318075665576835
2011-09,6.585707613264829
2011-10,7.326178254783014
2011-11,7.010213556174559
2011-12,5.747126436781609
2012-01,4.688211197086937
2012-02,3.3303330333033303
2012-03,1.200533570475767
2012-04,-0.6607929515418502
2012-05,-1.3186813186813187
2012-06,-1.1008366358432409
2012-07,-0.04409171075837742
2012-08,1.7195767195767195
2012-09,3.1113058720420685
2012-10,3.5652173913043477
2012-11,3.7310195227765726
2012-12,4.608695652173913
2013-01,6.0
2013-02,7.142857142857142
2013-03,8.963093145869948
2013-04,11.529933481152993
2013-05,13.407572383073497
2013-06,13.713268032056991
2013-07,12.704014115571239
2013-08,10.836584308625921
2013-09,8.712282192945176
2013-10,7.682619647355164
2013-11,7.988289418653283
2013-12,7.522859517871987
2014-01,5.209187858900739
2014-02,4.105691056910569
2014-03,3.9919354838709675
2014-04,2.9025844930417497
2014-05,1.8853102906520032
2014-06,2.2317932654659356
2014-07,2.2700587084148727
2014-08,1.994524833789597
2014-09,2.2673964034401877
2014-10,2.612085769980507
2014-11,1.7428350116189002
2014-12,1.0823347506764593
2015-01,1.9883040935672516
2015-02,2.420929324482624
2015-03,1.6673129119813883
2015-04,1.1205564142194746
2015-05,0.8095605242868157
2015-06,0.5744925315970892
2015-07,1.0332950631458095
2015-08,1.4570552147239262
2015-09,1.452599388379205
2015-10,1.2917933130699089
2015-11,1.8271792919680243
2015-12,2.638623326959847
2016-01,3.249235474006116
2016-02,3.736179946626001
2016-03,4.614797864225782
2016-04,5.693542223920519
2016-05,6.768642447418738
2016-06,6.9306930693069315
2016-07,6.742424242424243
2016-08,6.651549508692366
2016-09,6.40542577241899
2016-10,6.414103525881471
2016-11,6.915887850467289
2016-12,6.5201192250372575
2017-01,5.886708626434654
2017-02,6.137449467107681
2017-03,7.036091870215093
2017-04,7.483731019522777
2017-05,6.948424068767908
2017-06,6.232193732193733
2017-07,5.926188786373315
2017-08,5.7051736357193485
2017-09,5.13456090651558
predictions,6.0385422404258975
