Date,CR
1996-04,6.0606060606060606
1996-05,6.18705035971223
1996-06,6.303724928366762
1996-07,6.2857142857142865
1996-08,6.258890469416785
1996-09,6.082036775106082
1996-10,5.915492957746479
1996-11,5.742296918767507
1996-12,5.710306406685237
1997-01,5.255878284923928
1997-02,4.807692307692308
1997-03,4.514363885088919
1997-04,3.9455782312925165
1997-05,3.523035230352303
1997-06,2.6954177897574128
1997-07,2.1505376344086025
1997-08,1.4725568942436411
1997-09,0.6666666666666667
1997-10,0.13297872340425532
1997-11,-0.5298013245033113
1997-12,-1.4492753623188406
1998-01,-2.102496714848883
1998-02,-2.621231979030144
1998-03,-3.1413612565445024
1998-04,-3.4031413612565444
1998-05,-3.7958115183246073
1998-06,-3.674540682414698
1998-07,-3.552631578947368
1998-08,-3.2981530343007917
1998-09,-2.781456953642384
1998-10,-2.1248339973439574
1998-11,-1.3315579227696404
1998-12,-0.267379679144385
1999-01,1.0738255033557047
1999-02,2.2880215343203227
1999-03,3.783783783783784
1999-04,5.284552845528456
1999-05,6.938775510204081
1999-06,8.446866485013624
1999-07,9.959072305593452
1999-08,11.459754433833561
1999-09,12.806539509536785
1999-10,14.111261872455902
1999-11,15.24966261808367
1999-12,16.219839142091153
2000-01,16.733067729083665
2000-02,17.236842105263158
2000-03,17.447916666666664
2000-04,17.374517374517374
2000-05,17.302798982188293
2000-06,16.834170854271356
2000-07,16.253101736972706
2000-08,15.54467564259486
2000-09,14.855072463768115
2000-10,13.793103448275861
2000-11,12.763466042154567
2000-12,11.76470588235294
2001-01,10.693970420932878
2001-02,9.652076318742985
2001-03,8.647450110864744
2001-04,7.785087719298247
2001-05,6.724511930585683
2001-06,5.806451612903226
2001-07,4.909284951974386
2001-08,4.23728813559322
2001-09,3.4700315457413247
2001-10,3.0303030303030303
2001-11,2.1806853582554515
2001-12,1.1351909184726523
2002-01,0.513874614594039
2002-02,0.511770726714432
2002-03,0.6122448979591837
2002-04,0.7121057985757884
2002-05,1.1178861788617886
2002-06,1.7276422764227644
2002-07,2.441505595116989
2002-08,3.1504065040650406
2002-09,3.9634146341463414
2002-10,4.563894523326572
2002-11,5.386178861788618
2002-12,6.428571428571428
2003-01,7.05521472392638
2003-02,7.026476578411406
