Date,CR
1996-04,3.5051546391752577
1996-05,3.7648272305312016
1996-06,4.12796697626419
1996-07,4.484536082474227
1996-08,4.940813175501802
1996-09,5.384615384615385
1996-10,5.873340143003064
1996-11,6.354855109303507
1996-12,6.929691451694486
1997-01,7.448414695520886
1997-02,7.965931863727454
1997-03,8.54145854145854
1997-04,8.964143426294822
1997-05,9.493041749502982
1997-06,9.960356788899901
1997-07,10.360138135175136
1997-08,10.740559097596861
1997-09,11.046228710462287
1997-10,11.336227689339122
1997-11,11.61567877629063
1997-12,11.731315042573321
1998-01,11.756440281030445
1998-02,11.693735498839908
1998-03,11.55085135757018
1998-04,11.3345521023766
1998-05,11.030413073082162
1998-06,10.635421360973412
1998-07,10.236924452391596
1998-08,9.83170947741364
1998-09,9.333917616126206
1998-10,8.838821490467938
1998-11,8.265524625267666
1998-12,7.705334462320068
1999-01,7.124895222129086
1999-02,6.5641877856252595
1999-03,5.981848184818482
1999-04,5.377668308702791
1999-05,4.701553556827474
1999-06,4.0733197556008145
1999-07,3.5279805352798053
1999-08,2.9838709677419355
1999-09,2.565130260521042
1999-10,2.1496815286624202
1999-11,1.8196202531645569
1999-12,1.4544025157232705
2000-01,1.2128325508607198
2000-02,1.01364522417154
2000-03,0.7785130400934216
2000-04,0.584339696143358
2000-05,0.4295197188598204
2000-06,0.3913894324853229
2000-07,0.39169604386995693
2000-08,0.5873140172278779
2000-09,0.8206330597889802
2000-10,1.1691348402182384
2000-11,1.554001554001554
2000-12,1.9372336303758235
2001-01,2.3192887514495557
2001-02,2.6244693168660747
2001-03,2.8968713789107765
2001-04,3.098373353989156
2001-05,3.265940902021773
2001-06,3.3918128654970756
2001-07,3.5115099492781896
2001-08,3.62008563643441
2001-09,3.798449612403101
2001-10,3.9676425269645605
2001-11,4.13159908186687
2001-12,4.2569365260357275
2002-01,4.04231205137892
2002-02,3.9864610755923278
2002-03,4.87987987987988
2002-04,6.874530428249437
2002-05,9.41265060240964
2002-06,11.613876319758672
2002-07,12.85337353938937
2002-08,12.960180315552217
2002-09,12.17326362957431
2002-10,11.004075583549461
2002-11,9.698750918442322
2002-12,8.676631425446592
2003-01,8.351488743645605
2003-02,8.245931283905968
2003-03,7.695060844667144
2003-04,6.537785588752197
2003-05,5.402615278733655
2003-06,4.831081081081081
2003-07,5.043420173680695
2003-08,5.719986697705354
2003-09,6.691078561917443
2003-10,7.676902536715621
2003-11,8.740790354989954
2003-12,9.828916470982891
2004-01,10.824396782841823
2004-02,11.727363848980955
2004-03,12.462612163509473
2004-04,13.032002639392939
2004-05,13.157035586026772
2004-06,13.051885272317113
2004-07,13.068362480127185
2004-08,13.526266121421832
2004-09,14.35257410296412
2004-10,15.37507749535028
2004-11,16.29196181090237
2004-12,17.04337202199145
2005-01,17.659510130027215
2005-02,18.27153110047847
2005-03,19.08983451536643
2005-04,19.96497373029772
2005-05,20.6866705135603
2005-06,20.838084378563284
2005-07,20.359955005624297
2005-08,19.36824605153782
2005-09,18.035470668485676
2005-10,16.523374529822675
2005-11,14.989406779661016
2005-12,13.465553235908143
2006-01,11.976355692624004
2006-02,10.391908975979772
2006-03,8.610421836228287
2006-04,6.81265206812652
2006-05,5.2115706430791295
2006-06,4.01037980655815
2006-07,3.107476635514019
2006-08,2.2284122562674096
2006-09,1.2944983818770228
2006-10,0.34586119437399127
2006-11,-0.6678949792722249
2006-12,-1.7709291628334864
2007-01,-2.9148496672022035
2007-02,-4.07695831424645
2007-03,-5.2775873886223446
2007-04,-6.605922551252847
2007-05,-7.975460122699387
2007-06,-9.140394647312315
2007-07,-10.129163834126444
2007-08,-10.92188919164396
2007-09,-11.433135554541305
2007-10,-11.649816176470589
2007-11,-11.639230234175747
2007-12,-11.449309295247016
2008-01,-11.32387706855792
2008-02,-11.413562559694364
2008-03,-11.722141823444284
2008-04,-12.097560975609756
2008-05,-12.493827160493828
2008-06,-12.730903644533202
2008-07,-12.581946545637923
2008-08,-12.184552638287025
2008-09,-11.775315640298892
2008-10,-11.28738621586476
2008-11,-10.574652322225138
2008-12,-9.994711792702274
2009-01,-9.197547320714476
2009-02,-7.708894878706199
2009-03,-6.967213114754098
2009-04,-7.352941176470589
2009-05,-7.505643340857787
2009-06,-7.751716247139588
2009-07,-8.479953850591288
2009-08,-8.708272859216255
2009-09,-8.323598130841122
2009-10,-8.179419525065963
2009-11,-8.18661971830986
2009-12,-7.667450058754406
2010-01,-7.780387551379918
2010-02,-9.521028037383179
2010-03,-10.249632892804698
2010-04,-8.74513327343516
2010-05,-6.802928615009152
2010-06,-4.89922480620155
2010-07,-3.4982666246454457
2010-08,-3.052464228934817
2010-09,-3.1220133800573433
2010-10,-2.7777777777777777
2010-11,-2.460850111856823
2010-12,-3.022589882278078
2011-01,-3.374721426297358
2011-02,-2.001291155584248
2011-03,0.032722513089005235
2011-04,1.2143091565474238
2011-05,1.1129296235679214
2011-06,0.26084121291164003
2011-07,0.5878510777269758
2011-08,2.1318465070514923
2011-09,3.518579414666228
2011-10,4.072249589490968
2011-11,3.866317169069463
2011-12,3.740157480314961
2012-01,4.5799011532125204
2012-02,5.566534914361002
2012-03,6.182531894013739
2012-04,6.647211413748379
2012-05,8.060861120103594
2012-06,9.853658536585366
2012-07,10.714285714285714
2012-08,10.01926782273603
2012-09,9.243964421855146
2012-10,8.86715052066898
2012-11,9.369085173501578
2012-12,9.867172675521822
2013-01,9.640831758034027
2013-02,9.017160686427458
2013-03,8.163894023413432
2013-04,7.023411371237458
2013-05,5.991611743559018
2013-06,5.831853167554766
2013-07,6.451612903225806
2013-08,7.589025102159954
2013-09,8.490840360569933
2013-10,9.391304347826086
2013-11,10.124026535910009
2013-12,10.47783534830167
2014-01,10.114942528735632
2014-02,9.61648540354894
2014-03,9.911706066647678
2014-04,10.880681818181818
2014-05,11.390616167326172
2014-06,11.188811188811188
2014-07,10.137741046831957
2014-08,8.437330439500814
2014-09,6.834628785848299
2014-10,5.352411234764176
2014-11,4.216867469879518
2014-12,4.429390307451798
2015-01,5.715031315240084
2015-02,6.8146214099216715
2015-03,7.178025395180098
2015-04,7.122726108121958
2015-05,7.028672925653387
2015-06,6.842767295597484
2015-07,6.903451725862932
2015-08,7.905929447085313
2015-09,9.307576517812343
2015-10,10.538229376257545
2015-11,11.435033928122644
2015-12,11.826347305389222
2016-01,12.021723031350284
2016-02,12.270838425812759
2016-03,11.895551257253386
2016-04,11.36091844056446
2016-05,11.379800853485063
2016-06,11.72592418177537
2016-07,11.534861956013103
2016-08,10.78135868305124
2016-09,10.029837043837503
2016-10,9.556313993174061
2016-11,8.930987821380242
2016-12,8.411423471664435
2017-01,8.109299250771265
2017-02,7.7726975832789025
2017-03,7.433016421780467
2017-04,7.237972508591066
2017-05,6.555981268624947
2017-06,5.795574288724974
2017-07,5.496119152506818
2017-08,5.169526998744244
2017-09,4.609929078014184
predictions,5.057858259180669
