Date,CR
1996-04,4.468412942989214
1996-05,4.297774366845741
1996-06,4.204892966360856
1996-07,4.036557501904037
1996-08,3.9453717754172986
1996-09,3.8577912254160367
1996-10,3.770739064856712
1996-11,3.6814425244177307
1996-12,3.7397157816005984
1997-01,3.6458333333333335
1997-02,3.7064492216456637
1997-03,3.8461538461538463
1997-04,3.908554572271387
1997-05,4.120676968359088
1997-06,4.25531914893617
1997-07,4.465592972181552
1997-08,4.598540145985401
1997-09,4.879825200291333
1997-10,5.159883720930233
1997-11,5.36231884057971
1997-12,5.5515501081470795
1998-01,5.8147882268485285
1998-02,6.004288777698355
1998-03,6.196581196581197
1998-04,6.3875088715401
1998-05,6.501766784452297
1998-06,6.544686840253343
1998-07,6.657323055360898
1998-08,6.6294487090020935
1998-09,6.597222222222222
1998-10,6.565307532826538
1998-11,6.533700137551582
1998-12,6.352459016393443
1999-01,6.241519674355495
1999-02,6.136210384356035
1999-03,5.969148222669349
1999-04,5.803869246164109
1999-05,5.640345056403451
1999-06,5.5482166446499335
1999-07,5.387647831800263
1999-08,5.301047120418848
1999-09,5.14657980456026
1999-10,4.993514915693904
1999-11,5.035506778566817
1999-12,5.009633911368015
2000-01,4.980842911877394
2000-02,5.019059720457434
2000-03,5.126582278481013
2000-04,5.233291298865069
2000-05,5.339195979899498
2000-06,5.444305381727159
2000-07,5.548628428927681
2000-08,5.6556867619639535
2000-09,5.8240396530359355
2000-10,5.991352686843731
2000-11,6.0233558696988325
2000-12,6.17737003058104
2001-01,6.265206812652069
2001-02,6.352087114337568
2001-03,6.381697772426249
2001-04,6.411024565608149
2001-05,6.440071556350627
2001-06,6.4094955489614245
2001-07,6.379208505611341
2001-08,6.352941176470588
2001-09,6.26463700234192
2001-10,6.235431235431236
2001-11,6.144927536231884
2001-12,6.105990783410138
2002-01,6.296508299942759
2002-02,6.598407281001138
2002-03,7.130730050933787
2002-04,7.657657657657657
2002-05,8.067226890756302
2002-06,8.310094813162298
2002-07,8.43975569128262
2002-08,8.68362831858407
2002-09,9.146005509641872
2002-10,9.654415798134943
2002-11,10.32222829055161
2002-12,10.857763300760045
2003-01,11.039310716208938
2003-02,11.099252934898612
2003-03,10.935023771790808
2003-04,10.617154811715482
2003-05,10.471747019180922
2003-06,10.659114315139032
2003-07,11.11111111111111
2003-08,11.501272264631043
2003-09,11.408379606259466
2003-10,10.905452726363182
2003-11,9.900990099009901
2003-12,8.71694417238002
2004-01,7.75945683802134
2004-02,7.060518731988473
2004-03,6.761904761904762
2004-04,6.950354609929079
2004-05,7.2266541529798225
2004-06,7.398790134946487
2004-07,7.465437788018433
2004-08,7.485166590597901
2004-09,7.748074309016764
2004-10,8.164185836716284
2004-11,8.73873873873874
2004-12,9.27927927927928
2005-01,9.54095409540954
2005-02,9.376401973979362
2005-03,8.831400535236396
2005-04,7.6923076923076925
2005-05,6.170678336980306
2005-06,4.592720970537262
2005-07,3.0874785591766725
2005-08,1.8683651804670913
2005-09,0.9671993271656856
2005-10,0.3336113427856547
2005-11,-0.16570008285004142
2005-12,-0.6595218466611706
2006-01,-1.191454396055875
2006-02,-1.8457752255947497
2006-03,-2.622950819672131
2006-04,-3.1609195402298855
2006-05,-3.3800494641384993
2006-06,-3.4382767191383596
2006-07,-3.369384359400998
2006-08,-3.418090871196332
2006-09,-3.7067888379841736
2006-10,-4.073150457190358
2006-11,-4.522821576763485
2006-12,-4.8962655601659755
2007-01,-5.072765072765073
2007-02,-5.098203092352695
2007-03,-4.966329966329966
2007-04,-4.790165324289954
2007-05,-4.650170648464163
2007-06,-4.547404547404548
2007-07,-4.606112785191563
2007-08,-4.8769961156668105
2007-09,-5.017301038062284
2007-10,-4.982668977469671
2007-11,-4.780530204259017
2007-12,-4.493891797556719
2008-01,-4.07358738501971
2008-02,-3.6547776309995594
2008-03,-3.3215234720992024
2008-04,-3.250222617987533
2008-05,-3.48993288590604
2008-06,-3.955056179775281
2008-07,-4.287003610108303
2008-08,-4.537205081669692
2008-09,-4.82695810564663
2008-10,-4.970360237118103
2008-11,-4.92925604746691
2008-12,-4.751027866605756
2009-01,-4.474885844748858
2009-02,-4.021937842778794
2009-03,-4.031149793861658
2009-04,-4.095720202485044
2009-05,-3.8015762633286974
2009-06,-3.13523631258774
2009-07,-2.828854314002829
2009-08,-2.4714828897338403
2009-09,-2.6794258373205744
2009-10,-3.5508637236084453
2009-11,-4.12866058569371
2009-12,-4.652278177458034
2010-01,-5.688336520076482
2010-02,-6.190476190476191
2010-03,-5.107398568019093
2010-04,-3.8387715930902107
2010-05,-3.3253012048192767
2010-06,-2.898550724637681
2010-07,-1.7467248908296942
2010-08,-0.6335282651072125
2010-09,-0.14749262536873156
2010-10,0.1492537313432836
2010-11,-0.25037556334501754
2010-12,-0.5533199195171026
2011-01,0.0
2011-02,-0.3045685279187817
2011-03,-2.414486921529175
2011-04,-3.992015968063872
2011-05,-3.389830508474576
2011-06,-2.288557213930348
2011-07,-2.617283950617284
2011-08,-3.678273663560569
2011-09,-2.9049729197439684
2011-10,-1.5399900645802287
2011-11,-0.7530120481927711
2011-12,-0.4046535154274153
2012-01,0.0
2012-02,0.7637474541751528
2012-03,2.5773195876288657
2012-04,3.9501039501039505
2012-05,3.2507739938080498
2012-06,1.985743380855397
2012-07,2.18052738336714
2012-08,3.2586558044806515
2012-09,2.890466531440162
2012-10,2.320887991927346
2012-11,3.1360647445624683
2012-12,4.164550533265618
2013-01,3.7506335529650277
2013-02,2.829711975745326
2013-03,2.261306532663317
2013-04,2.25
2013-05,2.348825587206397
2013-06,1.597603594608088
2013-07,-0.49627791563275436
2013-08,-1.824457593688363
2013-09,-1.9714144898965007
2013-10,-2.465483234714004
2013-11,-3.8744482589504656
2013-12,-4.0468064358849345
2014-01,-3.56619443087445
2014-02,-2.899262899262899
2014-03,-2.7027027027027026
2014-04,-2.591687041564792
2014-05,-2.5390625
2014-06,-2.407862407862408
2014-07,-0.798004987531172
2014-08,1.2054244098442994
2014-09,3.3182503770739067
2014-10,6.319514661274014
2014-11,9.948979591836734
2014-12,10.92479674796748
2015-01,10.99290780141844
2015-02,10.728744939271255
2015-03,10.252525252525253
2015-04,9.186746987951807
2015-05,8.41683366733467
2015-06,8.610271903323262
2015-07,8.597285067873303
2015-08,7.1464019851116625
2015-09,4.914841849148418
2015-10,3.3285782215882076
2015-11,1.5777262180974478
2015-12,-0.4122766834631242
2016-01,-1.4148790506617983
2016-02,-0.5941499085923218
2016-03,0.641319285387082
2016-04,2.160919540229885
2016-05,5.175600739371535
2016-06,8.113120074177099
2016-07,8.88888888888889
2016-08,8.846688281611858
2016-09,9.137291280148423
2016-10,8.237459733087897
2016-11,6.98949291914116
2016-12,7.0377184912603505
2017-01,7.777777777777778
2017-02,7.494252873563219
2017-03,6.781975421028676
2017-04,5.6705670567056705
2017-05,3.3391915641476277
2017-06,1.2435677530017153
2017-07,0.935374149659864
2017-08,1.2340425531914894
2017-09,1.1474713132171697
predictions,1.3627570754981009
