Date,CR
1996-04,-5.277280858676208
1996-05,-4.594594594594595
1996-06,-3.901996370235935
1996-07,-3.1963470319634704
1996-08,-2.389705882352941
1996-09,-1.5711645101663587
1996-10,-0.8356545961002786
1996-11,-0.18656716417910446
1996-12,0.46816479400749067
1997-01,1.0328638497652582
1997-02,1.694915254237288
1997-03,2.1698113207547167
1997-04,2.5495750708215295
1997-05,2.927289896128423
1997-06,3.3050047214353167
1997-07,3.5849056603773586
1997-08,3.766478342749529
1997-09,3.8497652582159625
1997-10,3.932584269662921
1997-11,4.112149532710281
1997-12,4.193849021435228
1998-01,4.182156133828997
1998-02,4.074074074074074
1998-03,4.062788550323177
1998-04,4.051565377532229
1998-05,4.036697247706423
1998-06,3.930530164533821
1998-07,3.9162112932604733
1998-08,3.901996370235935
1998-09,3.887884267631103
1998-10,3.873873873873874
1998-11,3.859964093357271
1998-12,3.8461538461538463
1999-01,3.8358608385370205
1999-02,3.9145907473309607
1999-03,3.9929015084294592
1999-04,4.070796460176991
1999-05,4.056437389770723
1999-06,4.221635883905013
1999-07,4.294478527607362
1999-08,4.366812227074235
1999-09,4.43864229765013
1999-10,4.5967042497831745
1999-11,4.66724286949006
1999-12,4.7372954349698535
2000-01,4.982817869415808
2000-02,5.051369863013699
2000-03,5.1194539249146755
2000-04,5.272108843537415
2000-05,5.423728813559322
2000-06,5.5696202531645564
2000-07,5.714285714285714
2000-08,5.857740585774058
2000-09,6.083333333333334
2000-10,6.218905472636816
2000-11,6.4409578860445915
2000-12,6.743421052631579
2001-01,6.955810147299508
2001-02,7.171964140179298
2001-03,7.467532467532467
2001-04,7.673667205169628
2001-05,7.958199356913183
2001-06,8.073541167066347
2001-07,8.34658187599364
2001-08,8.616600790513834
2001-09,8.87666928515318
2001-10,8.97736143637783
2001-11,9.309542280837858
2001-12,9.70724191063174
2002-01,10.099464422341239
2002-02,10.570342205323193
2002-03,10.876132930513595
2002-04,11.177794448612154
2002-05,11.243484735666419
2002-06,11.168639053254438
2002-07,10.564930300807044
2002-08,9.606986899563319
2002-09,8.513708513708513
2002-10,7.736389684813753
2002-11,6.813342796309439
2002-12,5.828651685393258
2003-01,5.072967338429465
