Date,CR
1996-04,7.73955773955774
1996-05,8.088235294117647
1996-06,8.501529051987768
1996-07,8.841463414634147
1996-08,9.300911854103342
1996-09,9.685230024213075
1996-10,10.048134777376655
1996-11,10.47277079593058
1996-12,10.866983372921615
1997-01,11.326291079812206
1997-02,11.768115942028984
1997-03,12.176909821941413
1997-04,12.48574686431015
1997-05,12.755102040816327
1997-06,12.965050732807216
1997-07,13.109243697478993
1997-08,13.181312569521692
1997-09,13.245033112582782
1997-10,13.23127392017496
1997-11,13.163596966413868
1997-12,13.069094804499196
1998-01,12.8624143384291
1998-02,12.707468879668049
1998-03,12.493599590373785
1998-04,12.265585402939685
1998-05,11.91553544494721
1998-06,11.526946107784433
1998-07,11.09460128776622
1998-08,10.712530712530713
1998-09,10.33138401559454
1998-10,9.99517141477547
1998-11,9.526089037817137
1998-12,9.095215537659877
1999-01,8.640822045773003
1999-02,8.283479061205707
1999-03,7.874374146563495
1999-04,7.358916478555305
1999-05,6.873315363881402
1999-06,6.398210290827741
1999-07,5.974141774409273
1999-08,5.548158011540169
1999-09,5.212014134275619
1999-10,4.8287971905179985
1999-11,4.589160839160839
1999-12,4.298740772904907
2000-01,4.12725709372313
2000-02,4.037399065023375
2000-03,4.050632911392405
2000-04,3.9108494533221196
2000-05,3.825136612021858
2000-06,3.700588730025231
2000-07,3.660075725704669
2000-08,3.6585365853658534
2000-09,3.6943744752308985
2000-10,3.7688442211055273
2000-11,3.8863351441704976
2000-12,3.996669442131557
2001-01,4.1701073492981005
2001-02,4.370915032679738
2001-03,4.4606650446066505
2001-04,4.4921084581141235
2001-05,4.37246963562753
2001-06,4.257907542579075
2001-07,4.058441558441558
2001-08,3.8539553752535496
2001-09,3.643724696356275
2001-10,3.2284100080710245
2001-11,4.022526146419952
2001-12,3.8831064851881507
2002-01,0.07927070947284978
2002-02,-5.283757338551859
2002-03,-7.802795031055901
2002-04,-7.242447714949652
2002-05,-4.538401861908456
2002-06,-1.1279657720731233
2002-07,2.223088923556942
2002-08,4.921875
2002-09,6.992187499999999
2002-10,8.835027365129006
2002-11,8.971384377416861
2002-12,9.903660886319846
2003-01,14.772277227722771
2003-02,22.107438016528928
2003-03,26.56842105263158
2003-04,27.30688935281837
2003-05,25.396180414465665
2003-06,22.856018882769472
2003-07,20.7935902327356
2003-08,19.694713328369325
2003-09,19.423147133990508
2003-10,19.576149425287355
2003-11,20.014194464158976
2003-12,20.687237026647967
2004-01,21.359558316080054
2004-02,21.692047377326563
2004-03,21.856287425149702
2004-04,22.171203673335523
2004-05,22.780298120544394
2004-06,23.631123919308358
2004-07,24.226152874289326
2004-08,24.32348367029549
2004-09,23.93763375114644
2004-10,23.250225292880742
2004-11,22.26493199290361
2004-12,20.801859384079023
2005-01,19.22092692635769
2005-02,18.103448275862068
2005-03,17.71771771771772
2005-04,17.47651006711409
2005-05,16.785431512272368
2005-06,15.28101528101528
2005-07,13.170607678616832
2005-08,10.783087315486615
2005-09,8.510113468179576
2005-10,6.7267852790641
2005-11,5.6590084643289
2005-12,5.194805194805195
2006-01,4.722155974242786
2006-02,3.531904874028726
2006-03,1.5074211502782933
2006-04,-0.8455210237659964
2006-05,-2.9152542372881354
2006-06,-4.133902493821613
2006-07,-4.583239721410918
2006-08,-4.67479674796748
2006-09,-4.728347351670834
2006-10,-5.046814341173784
2006-11,-5.745021744106203
2006-12,-6.790123456790123
2007-01,-8.175814165338192
2007-02,-9.551967250397999
2007-03,-10.532328078592643
2007-04,-11.26987785203964
2007-05,-11.91806331471136
2007-06,-12.491211624091868
2007-07,-12.785495643983987
2007-08,-12.79317697228145
2007-09,-12.550703889286567
2007-10,-12.145262145262144
2007-11,-11.413307430791647
2007-12,-10.399803777287222
2008-01,-9.275793650793652
2008-02,-8.19713351772693
2008-03,-7.02247191011236
2008-04,-5.844155844155844
2008-05,-4.704016913319239
2008-06,-3.4547402249598282
2008-07,-2.348812095032397
2008-08,-1.9831567508829122
2008-09,-2.237380627557981
2008-10,-2.518477963317821
2008-11,-2.6589912280701755
2008-12,-2.6279770052012044
2009-01,-2.460360852925096
2009-02,-2.38290879211175
2009-03,-2.2521285361164516
2009-04,-2.731034482758621
2009-05,-3.7160288408208544
2009-06,-4.9375866851595
2009-07,-5.7782692839369645
2009-08,-6.430155210643015
2009-09,-7.228579402735138
2009-10,-8.536927829261444
2009-11,-9.264995775837793
2009-12,-9.755411863930279
2010-01,-10.397982062780269
2010-02,-11.363636363636363
2010-03,-12.503512222534418
2010-04,-12.960862166761203
2010-05,-12.586405529953918
2010-06,-12.57659760723665
2010-07,-12.646713615023476
