Date,CR
1996-04,13.763608087091757
1996-05,13.831152168334615
1996-06,13.864906043676994
1996-07,13.872832369942195
1996-08,13.877144988808753
1996-09,13.881368446960373
1996-10,13.854394935476016
1996-11,13.75572151288846
1996-12,13.646106215765657
1997-01,13.48235294117647
1997-02,13.30851558864588
1997-03,13.12759097190235
1997-04,12.918660287081341
1997-05,12.736699729486023
1997-06,12.555753791257807
1997-07,12.403442948576474
1997-08,12.27342214457305
1997-09,12.189323535768317
1997-10,12.16852010265184
1997-11,12.240576027107158
1997-12,12.363788767812238
1998-01,12.56479369686917
1998-02,12.874743326488705
1998-03,13.293973941368078
1998-04,13.801452784503631
1998-05,14.417116576684663
1998-06,15.078264315434911
1998-07,15.84527783231887
1998-08,16.65045710951177
1998-09,17.472548641880177
1998-10,18.303145853193517
1998-11,19.09433962264151
1998-12,19.80604252144722
1999-01,20.445754282556642
1999-02,20.993269055848646
1999-03,21.41958670260557
1999-04,21.68439716312057
1999-05,21.723173715484094
1999-06,21.62534435261708
1999-07,21.305084745762713
1999-08,20.79373019843255
1999-09,20.121351262709087
1999-10,19.242546333601933
1999-11,18.23510773130545
1999-12,16.998754669987548
2000-01,15.614008258143446
2000-02,14.193354382799578
2000-03,12.757140742933254
2000-04,11.263295934722423
2000-05,9.791816223977028
2000-06,8.30973952434881
2000-07,6.88836104513064
2000-08,5.521811154058531
2000-09,4.2320819112627985
2000-10,3.0544668198405187
2000-11,1.9563178346509447
2000-12,0.9047365620010643
2001-01,-0.013227513227513229
2001-02,-0.7899934167215273
2001-03,-1.4175088594303715
2001-04,-1.9381875327396543
2001-05,-2.3538642604943116
2001-06,-2.6271075676382174
2001-07,-2.8104575163398695
2001-08,-2.904238618524333
2001-09,-2.920759659462999
2001-10,-2.911475409836066
2001-11,-2.6284662899198317
2001-12,-2.0965189873417724
2002-01,-1.7198042069056754
2002-02,-1.6589250165892502
2002-03,-1.690853414991346
2002-04,-1.8295940170940173
2002-05,-1.9150930762019551
2002-06,-1.8657718120805369
2002-07,-1.6274377942165432
2002-08,-1.3473457289140394
2002-09,-1.0523475445223962
2002-10,-0.7024179386735108
2002-11,-0.3914158455931975
2002-12,0.05387205387205387
2003-01,0.9557140934176875
2003-02,2.4831309041835357
2003-03,4.401408450704225
2003-04,6.652156169228676
2003-05,8.888585472419443
2003-06,10.874025441116126
