Date,CR
1996-04,15.627319970304379
1996-05,16.906077348066297
1996-06,18.181818181818183
1996-07,19.50072358900145
1996-08,20.82437275985663
1996-09,22.06456190138347
1996-10,23.149772009821117
1996-11,24.090121317157713
1996-12,24.803284296955184
1997-01,25.32883642495784
1997-02,25.572899368980405
1997-03,25.620915032679736
1997-04,25.39325842696629
1997-05,24.98424700693132
1997-06,24.34352795798579
1997-07,23.49379352104148
1997-08,22.515574013645804
1997-09,21.44725370531822
1997-10,20.336086585018514
1997-11,19.217877094972067
1997-12,18.092105263157894
1998-01,16.980624327233585
1998-02,16.001057921184874
1998-03,15.11446409989594
1998-04,14.36251920122888
1998-05,13.66271741870431
1998-06,13.093167701863354
1998-07,12.625643540083352
1998-08,12.251815980629539
1998-09,11.916726489590811
1998-10,11.621301775147929
1998-11,11.34020618556701
1998-12,11.025998142989787
1999-01,10.697032436162871
1999-02,10.351117191062471
1999-03,9.98870056497175
1999-04,9.536601746138349
1999-05,9.048569527611445
1999-06,8.52372583479789
1999-07,7.966913365259034
1999-08,7.333908541846419
1999-09,6.692324139405602
1999-10,6.064461407972859
1999-11,5.366161616161616
1999-12,4.620531047459753
2000-01,3.865336658354115
2000-02,3.161157024793389
2000-03,2.4655845490034927
2000-04,1.7984876353975066
2000-05,1.1999186495830791
2000-06,0.6072874493927125
2000-07,0.06048387096774194
2000-08,-0.42202572347266887
2000-09,-0.8617234468937875
2000-10,-1.2794882047181129
2000-11,-1.6377072099061314
2000-12,-1.9784172661870503
2001-01,-2.3209283713485394
2001-02,-2.5435609853795316
2001-03,-2.6468818929215963
2001-04,-2.6500702670146556
2001-05,-2.592443729903537
2001-06,-2.454728370221328
2001-07,-2.2768486802337295
2001-08,-2.058526740665994
2001-09,-1.7990701435213259
2001-10,-1.539084649655731
2001-11,-1.1370558375634519
2001-12,-0.4892966360856269
2002-01,0.20483408439164277
2002-02,0.6781750924784217
2002-03,1.1740473738414006
2002-04,1.7735615590843474
2002-05,2.4551268826077983
2002-06,3.197194719471947
2002-07,3.979381443298969
2002-08,4.780548114568308
2002-09,5.619596541786744
2002-10,6.561085972850679
2002-11,7.3526391456151154
2002-12,7.80577750460971
2003-01,8.033524121013901
2003-02,8.083282302510716
2003-03,7.776872964169382
2003-04,7.112462006079028
2003-05,6.2625855819573095
2003-06,5.336797921247252
2003-07,4.521118381915526
2003-08,3.8544739429695185
2003-09,3.293704930812707
2003-10,2.7600849256900215
2003-11,2.2957719533193037
2003-12,1.9954389965792474
2004-01,2.043519394512772
2004-02,2.5306893295561848
2004-03,3.5134114091424253
2004-04,4.842981460461597
2004-05,6.196702671972712
2004-06,7.4573055028463
2004-07,8.461392525137546
2004-08,8.975572808180269
2004-09,8.81132075471698
2004-10,8.302028549962435
2004-11,8.210211333458012
2004-12,9.018073411589342
2005-01,10.161320229927684
2005-02,10.81230429176644
2005-03,10.200729927007298
2005-04,8.047636232407074
2005-05,4.710920770877944
2005-06,1.07716757902172
2005-07,-1.8891026762287912
2005-08,-3.70112945264987
2005-09,-4.3003294607248135
2005-10,-4.301075268817205
2005-11,-4.597303836847563
2005-12,-5.759699196718509
2006-01,-7.321999663356338
2006-02,-8.477393617021276
2006-03,-8.411988739857593
2006-04,-6.479625918503674
2006-05,-2.7096114519427403
2006-06,1.9042627533193572
2006-07,5.6694597967552145
2006-08,7.506315409599422
2006-09,7.483239717340099
2006-10,6.578470460311707
2006-11,5.507246376811594
2006-12,4.6789989118607185
2007-01,4.08645114420632
2007-02,3.4144569560479474
2007-03,2.386548544566986
2007-04,0.6785714285714286
2007-05,-1.6465230338062706
2007-06,-4.045945482599006
2007-07,-5.584612788932006
2007-08,-5.824102047667002
2007-09,-5.074173971679029
2007-10,-3.9449073286855976
