Date,CR
1996-04,2.8979907264296756
1996-05,2.9695333590435786
1996-06,3.0408006158583527
1996-07,3.074558032282859
1996-08,3.147792706333973
1996-09,3.1825153374233124
1996-10,3.215926493108729
1996-11,3.247993886129155
1996-12,3.276190476190476
1997-01,3.376327769347496
1997-02,3.5147392290249435
1997-03,3.615819209039548
1997-04,3.755163349605708
1997-05,3.9700374531835205
1997-06,4.183787822189018
1997-07,4.47427293064877
1997-08,4.763676963155937
1997-09,5.091044221479004
1997-10,5.489614243323442
1997-11,5.847520355292376
1997-12,6.270748801180376
1998-01,6.6422018348623855
1998-02,7.046367287331143
1998-03,7.451835696110505
1998-04,7.889974665218964
1998-05,8.213256484149856
1998-06,8.53352456077447
1998-07,8.81513204853676
1998-08,9.02309058614565
1998-09,9.193776520509193
1998-10,9.317862165963433
1998-11,9.44055944055944
1998-12,9.475876431794514
1999-01,9.497591190640055
1999-02,9.515688949522511
1999-03,9.472259810554803
1999-04,9.39282120093928
1999-05,9.354194407456724
1999-06,9.283118599273207
1999-07,9.117743522466384
1999-08,9.0257412838058
1999-09,8.905440414507773
1999-10,8.71662914120296
1999-11,8.562300319488818
1999-12,8.433734939759036
2000-01,8.29666876178504
2000-02,8.128308938025537
2000-03,8.034610630407911
2000-04,7.911683532658693
2000-05,7.8234398782343995
2000-06,7.708585247883917
2000-07,7.634505560565073
2000-08,7.501494321578003
2000-09,7.433838834374071
2000-10,7.426035502958579
2000-11,7.44555620953502
2000-12,7.456140350877193
2001-01,7.515960533952408
2001-02,7.661290322580645
2001-03,7.808924485125858
2001-04,7.985223074737141
2001-05,8.102766798418973
2001-06,8.19534100477126
2001-07,8.26584752862329
2001-08,8.340283569641366
2001-09,8.35870467755328
2001-10,8.344808592674195
2001-11,8.572993700356067
2001-12,8.707482993197278
2002-01,8.178137651821862
2002-02,7.249866238630284
2002-03,6.4738657468824625
2002-04,5.684210526315789
2002-05,4.909898145729956
2002-06,4.254215304798962
2002-07,3.765798297652825
2002-08,3.387220939183987
2002-09,3.0906768837803322
2002-10,2.8215556685307575
2002-11,2.144298688193744
2002-12,1.2515644555694618
2003-01,0.6487025948103792
2003-02,0.2494387627837366
2003-03,-0.32394717169200105
2003-04,-0.9711155378486056
2003-05,-1.5434403783918347
2003-06,-1.9407812888778304
2003-07,-2.038279890628884
2003-08,-1.8118639861007695
2003-09,-1.3379583746283448
2003-10,-0.865265760197775
2003-11,-0.39515929859224497
2003-12,0.2719406674907293
2004-01,1.2394645513138325
2004-02,2.488181139586962
2004-03,4.05
2004-04,5.984410359567513
2004-05,7.964601769911504
2004-06,9.718345597564069
2004-07,10.98705912205024
2004-08,11.703741152679473
2004-09,12.079357106981416
2004-10,12.394014962593516
2004-11,12.819241259608233
2004-12,13.288954635108482
2005-01,13.663075416258568
2005-02,13.741199320223355
2005-03,13.47909658817876
2005-04,12.811387900355871
2005-05,11.873536299765808
2005-06,10.892691951896392
2005-07,10.128029263831733
2005-08,9.617560534057478
2005-09,9.209052207035626
2005-10,8.653206123807411
2005-11,7.868131868131869
2005-12,6.833514689880305
2006-01,5.5579491598448945
2006-02,4.183564567769477
2006-03,3.0912555579081094
2006-04,2.544689800210305
2006-05,2.491103202846975
2006-06,2.5860271115745572
2006-07,2.5119368901806105
2006-08,2.0437654830718412
2006-09,1.2105047189167009
2006-10,0.22462732285072493
2006-11,-0.713121434392828
2006-12,-1.3444693420248521
2007-01,-1.6326530612244898
2007-02,-1.6390083999180496
2007-03,-1.5814335592524134
2007-04,-1.7227235438884332
2007-05,-2.2058823529411766
2007-06,-3.0494002846106936
2007-07,-4.131227217496963
2007-08,-5.118349180659519
2007-09,-5.6760591931887285
2007-10,-5.786471067644662
2007-11,-5.622819618304946
2007-12,-5.409869915341731
2008-01,-5.24896265560166
2008-02,-5.35305144761508
2008-03,-5.73873121869783
2008-04,-6.3439065108514185
2008-05,-7.059314954051795
2008-06,-7.569721115537849
2008-07,-7.646810308407266
2008-08,-7.334754797441365
2008-09,-6.984741027294218
2008-10,-6.725778546712803
2008-11,-6.436181778647532
2008-12,-6.592447063959835
2009-01,-6.525071162688854
2009-02,-5.479753521126761
2009-03,-5.534646889528448
2009-04,-6.795900178253119
2009-05,-7.101123595505618
2009-06,-6.352087114337568
2009-07,-5.786825251601098
2009-08,-5.614358030372756
2009-09,-5.914972273567468
2009-10,-6.144215163459309
2009-11,-6.390890076690681
2009-12,-6.426735218508997
2010-01,-6.816584680252986
2010-02,-8.311990686845169
2010-03,-8.132177173658308
2010-04,-6.215634711929238
2010-05,-5.2249637155297535
2010-06,-5.6686046511627906
2010-07,-5.826656955571741
2010-08,-6.021452949780595
2010-09,-6.114931237721022
2010-10,-6.002964426877471
2010-11,-5.5858987090367425
2010-12,-4.82017982017982
2011-01,-4.072398190045249
2011-02,-3.021838496698832
2011-03,-2.4489795918367347
2011-04,-2.013764975783839
2011-05,-1.3527309851965288
2011-06,-0.2824858757062147
2011-07,0.8507347254447023
2011-08,2.7237354085603114
2011-09,5.048391315720639
2011-10,6.544021024967149
2011-11,7.4151985274783065
2011-12,8.055628443977959
2012-01,8.569182389937106
2012-02,8.902854150301126
2012-03,9.492677824267783
2012-04,9.469302809573362
2012-05,8.926261319534282
2012-06,8.65310327066701
2012-07,8.307770961145195
2012-08,7.424242424242425
2012-09,6.2001992031872515
2012-10,5.180069067587568
2012-11,3.9657282741738067
2012-12,2.8654686741136475
2013-01,2.3171614771904414
2013-02,2.548689588843472
2013-03,3.080964891330308
2013-04,3.754752851711027
2013-05,4.489311163895486
2013-06,5.0959943114482105
2013-07,5.31036110455511
2013-08,5.3361542078044195
2013-09,5.5334114888628365
2013-10,6.402439024390244
2013-11,7.864374852837297
2013-12,8.616619452313504
2014-01,8.185892899268696
2014-02,7.010550996483002
2014-03,5.630213160333642
2014-04,4.718277599633532
2014-05,4.819277108433735
2014-06,4.7361299052774015
2014-07,4.3478260869565215
2014-08,3.9946440526668154
2014-09,3.688069317929349
2014-10,2.8432885166409525
2014-11,2.0737830168085574
2014-12,2.1734405564007826
2015-01,3.270824247710423
2015-02,4.163014899211218
2015-03,4.474665496819478
2015-04,4.593175853018373
2015-05,4.033832140533507
2015-06,2.9715762273901807
2015-07,2.4269759450171824
2015-08,2.4463519313304722
2015-09,2.549817870152132
2015-10,2.87183883411916
2015-11,2.9512403763900767
2015-12,2.6590087215486067
2016-01,2.0692567567567566
2016-02,1.5776188472864956
2016-03,1.3436909510812511
2016-04,1.2965286491007948
2016-05,1.521784448613717
2016-06,2.1539104976997074
2016-07,2.830782134619417
2016-08,3.330540427314621
2016-09,3.7818637693272046
2016-10,3.9375
2016-11,4.029912754466141
2016-12,4.413593037712391
2017-01,5.647496896979727
2017-02,7.475667840132533
2017-03,8.493888543608866
2017-04,8.298926507018994
2017-05,7.6180698151950725
2017-06,7.205731832139202
2017-07,6.566068515497553
2017-08,5.6760591931887285
2017-09,4.932554862089793
predictions,5.569462265482295
