Date,CR
1996-04,-0.35122930255895635
1996-05,-0.30120481927710846
1996-06,-0.20100502512562815
1996-07,-0.1507537688442211
1996-08,-0.050276520864756154
1996-09,0.050276520864756154
1996-10,0.20110608345902461
1996-11,0.35193564605329314
1996-12,0.5027652086475616
1997-01,0.6535947712418301
1997-02,0.8551307847082495
1997-03,1.0065425264217414
1997-04,1.2084592145015105
1997-05,1.3091641490433032
1997-06,1.460221550855992
1997-07,1.560140915953699
1997-08,1.659959758551308
1997-09,1.809045226130653
1997-10,1.8564977420973405
1997-11,1.903807615230461
1997-12,1.9509754877438719
1998-01,1.948051948051948
1998-02,1.945137157107232
1998-03,1.9431988041853512
1998-04,1.8905472636815919
1998-05,1.8886679920477136
1998-06,1.8858560794044668
1998-07,1.8830525272547076
1998-08,1.929737753587333
1998-09,1.9249753208292202
1998-10,1.9704433497536946
1998-11,2.0648967551622417
1998-12,2.1099116781158
1999-01,2.2048015678588926
1999-02,2.2504892367906066
1999-03,2.297165200391007
1999-04,2.294921875
1999-05,2.341463414634146
1999-06,2.289332683877253
1999-07,2.2859922178988326
1999-08,2.1844660194174756
1999-09,2.082324455205811
1999-10,1.9806763285024156
1999-11,1.7341040462427744
1999-12,1.5377222489187892
2000-01,1.2943432406519655
2000-02,1.0047846889952152
2000-03,0.716674629718108
2000-04,0.42959427207637235
2000-05,0.047664442326024785
2000-06,-0.2380952380952381
2000-07,-0.5706134094151213
2000-08,-0.8076009501187649
2000-09,-1.0910815939278937
2000-10,-1.27901468498342
2000-11,-1.3731060606060606
2000-12,-1.5144344533838145
2001-01,-1.609086606720303
2001-02,-1.6579819990525817
2001-03,-1.7077798861480076
2001-04,-1.7110266159695817
2001-05,-1.6198189614101954
2001-06,-1.5274463007159904
2001-07,-1.3868962219033953
2001-08,-1.2452107279693485
2001-09,-1.0551558752997603
2001-10,-0.9117082533589251
2001-11,-0.672107537205953
2001-12,-0.3363767419509851
2002-01,-0.1924001924001924
2002-02,-0.09633911368015415
2002-03,0.19305019305019305
2002-04,0.5319148936170213
2002-05,1.0169491525423728
2002-06,1.5996122152205527
2002-07,2.0853540252182348
2002-08,2.424830261881668
2002-09,2.5690741638390695
2002-10,2.4213075060532687
2002-11,2.0299661672305462
2002-12,1.6875602700096433
2003-01,1.783132530120482
2003-02,2.266152362584378
2003-03,2.697495183044316
2003-04,3.1265031265031267
2003-05,3.3557046979865772
2003-06,3.3874045801526718
2003-07,3.4679334916864613
2003-08,3.5511363636363638
2003-09,3.6862003780718333
2003-10,4.0189125295508275
2003-11,4.500236854571293
2003-12,5.026078710289237
2004-01,5.587121212121212
2004-02,6.270627062706271
2004-03,7.0356472795497185
2004-04,7.649253731343284
2004-05,7.699443413729128
2004-06,7.152745731425934
2004-07,6.106519742883379
2004-08,4.983996342021033
2004-09,4.102096627164995
2004-10,3.681818181818182
2004-11,3.71713508612874
2004-12,3.882618510158013
2005-01,3.9461883408071747
2005-02,3.54924578527063
2005-03,2.9798422436459244
2005-04,2.4696707105719238
2005-05,2.4978466838931954
2005-06,3.229974160206718
2005-07,4.41367373431415
2005-08,5.618466898954704
2005-09,6.47985989492119
2005-10,6.795265234546252
2005-11,6.555944055944056
2005-12,5.823554976097349
2006-01,4.745470232959448
2006-02,3.513281919451585
2006-03,2.2127659574468086
2006-04,0.8879492600422833
2006-05,-0.37815126050420167
2006-06,-1.4184397163120568
2006-07,-1.6162453377538335
2006-08,-0.865979381443299
2006-09,0.5345394736842105
2006-10,2.0114942528735633
2006-11,3.1173092698933553
2006-12,3.696098562628337
2007-01,3.789126853377265
2007-02,3.642384105960265
2007-03,3.6636136552872607
2007-04,4.0234702430846605
2007-05,4.512863770560944
2007-06,4.739737621667372
2007-07,4.085930918281382
2007-08,2.5374376039933444
2007-09,0.6134969325153374
2007-10,-1.1670020120724347
2007-11,-2.426412092283214
2007-12,-2.851485148514852
2008-01,-2.5396825396825395
2008-02,-1.7172523961661343
2008-03,-0.9236947791164659
2008-04,-0.4431909750201451
2008-05,-0.48426150121065376
2008-06,-0.8080808080808081
2008-07,-1.13314447592068
2008-08,-1.460446247464503
