Date,CR
1996-04,3.0930930930930933
1996-05,2.7221058929105593
1996-06,2.415026833631485
1996-07,2.230151650312221
1996-08,2.225519287833828
1996-09,2.368966538347646
1996-10,2.6595744680851063
1996-11,3.1268436578171093
1996-12,3.7930020582181716
1997-01,4.56540825285338
1997-02,5.4826480023330415
1997-03,6.585081585081586
1997-04,7.835712205068453
1997-05,9.114735002912056
1997-06,10.42212518195051
1997-07,11.780104712041885
1997-08,13.091436865021771
1997-09,14.318773503037315
1997-10,15.51525618883132
1997-11,16.590389016018307
1997-12,17.507082152974505
1998-01,18.303946263643997
1998-02,19.021288360519765
1998-03,19.628212137780206
1998-04,20.2052944354403
1998-05,20.683213237256474
1998-06,21.170577379383072
1998-07,21.623731459797032
1998-08,22.150924024640656
1998-09,22.672064777327936
1998-10,23.224520308995764
1998-11,23.822374877330716
1998-12,24.469623915139827
1999-01,25.100544121126095
1999-02,25.71428571428571
1999-03,26.3254113345521
1999-04,26.786516853932586
1999-05,27.156125608137994
1999-06,27.393385552654482
1999-07,27.492511767222936
1999-08,27.40071443580584
1999-09,27.207095709570954
1999-10,26.835187057633973
1999-11,26.372102238953833
1999-12,25.663374007360062
2000-01,24.84871406959153
2000-02,23.965262379896526
2000-03,23.118668596237338
2000-04,22.137539879475362
2000-05,21.09565217391304
2000-06,20.0
2000-07,18.895787883873133
2000-08,17.81296387926769
2000-09,16.782876601264796
2000-10,15.784438775510203
2000-11,14.800878018187518
2000-12,13.840937114673244
2001-01,12.920327173583763
2001-02,12.118050380086451
2001-03,11.342932706435498
2001-04,10.579016107966915
2001-05,9.794628751974724
2001-06,9.066325078280672
2001-07,8.383909668313338
2001-08,7.7418451630967375
2001-09,7.178561510691475
2001-10,6.70614155879923
2001-11,6.36438131658017
2001-12,5.686433793663688
2002-01,4.31924882629108
2002-02,2.539218293007179
2002-03,1.0688836104513064
2002-04,0.17060367454068243
2002-05,-0.06540222367560497
2002-06,0.0391491582930967
2002-07,0.2604505795025394
2002-08,0.4937629937629938
2002-09,0.7643477134343827
2002-10,1.0711059491547297
2002-11,1.3097072419106317
2002-12,1.8831667947732513
2003-01,3.1117397454031117
2003-02,4.848956307532736
2003-03,6.4890977934456195
2003-04,7.795100222717149
2003-05,8.691099476439792
2003-06,9.37907644142969
2003-07,9.884400571502793
2003-08,10.072407551073184
2003-09,9.745435844690151
2003-10,8.873850868232891
2003-11,7.6299112801013935
2003-12,6.337231233496794
2004-01,5.387205387205387
2004-02,4.9462099666130825
2004-03,4.941147621383031
2004-04,5.2625182304326685
2004-05,5.6117533718689785
2004-06,5.867620751341682
2004-07,6.0992907801418434
2004-08,6.46070715376483
2004-09,7.040768509840675
2004-10,7.916031429576639
2004-11,8.996702779086199
2004-12,10.00354735721887
2005-01,10.590462667139985
2005-02,10.639802050194415
2005-03,10.199789695057834
2005-04,9.271446715159911
2005-05,8.107183580387685
2005-06,6.894221020615072
2005-07,5.848930481283422
2005-08,5.06454816285998
2005-09,4.498194155630951
2005-10,4.173005868289502
2005-11,4.083837510803803
2005-12,4.095453079651725
2006-01,4.065910549967901
2006-02,3.8338658146964857
2006-03,3.3821034775233247
2006-04,2.916314454775993
2006-05,2.489188904124038
2006-06,2.2025503214248077
2006-07,1.9997894958425428
2006-08,1.7853392144507456
2006-09,1.508169250104734
2006-10,1.2309618193198415
2006-11,0.840772264895163
2006-12,0.26848409748038
2007-01,-0.3495784495167592
2007-02,-0.8615384615384615
2007-03,-1.2921751615218953
2007-04,-1.735112936344969
2007-05,-2.2949470001029124
2007-06,-2.9799958754382345
2007-07,-3.756062325869363
2007-08,-4.591415600495254
2007-09,-5.354931902600082
2007-10,-5.915086562242374
2007-11,-6.330416881111684
2007-12,-6.632337796086508
2008-01,-6.747833264548081
2008-02,-6.745292778812331
2008-03,-6.846753246753247
2008-04,-7.073451050047017
2008-05,-7.383610701495681
2008-06,-7.641619725794452
2008-07,-7.633751474214645
2008-08,-7.321293392451605
2008-09,-6.966096151749699
2008-10,-6.637458926615553
2008-11,-6.329670329670329
2008-12,-5.956320317670417
2009-01,-5.465811020137198
2009-02,-4.79254493010872
2009-03,-4.3274592906535805
2009-04,-4.148864402968293
2009-05,-3.002388263391334
2009-06,-1.6800920598388953
2009-07,-1.8107951247823564
2009-08,-3.150525087514586
2009-09,-3.5856573705179287
2009-10,-4.0004692632566865
2009-11,-4.610511496949789
2009-12,-5.512549847525217
2010-01,-5.933988764044944
2010-02,-6.595199254253088
2010-03,-7.041268360923292
2010-04,-6.932551319648093
2010-05,-6.882401219369211
2010-06,-7.116104868913857
2010-07,-6.029081451708239
2010-08,-3.036144578313253
2010-09,-1.494895478852698
2010-10,-1.57643895881706
2010-11,-1.4266387898167507
2010-12,0.1861966236345581
2011-01,0.11198208286674133
2011-02,-0.5863273453093812
2011-03,-0.16302984700275897
2011-04,1.4116460801613309
2011-05,2.241249055653488
2011-06,3.011592741935484
2011-07,3.572776449867908
2011-08,3.3672962226640157
2011-09,3.763109191856878
2011-10,5.338962006456419
2011-11,6.550218340611353
2011-12,5.9843885516045106
2012-01,6.400695998011434
2012-02,7.980926088593298
2012-03,9.848009044089938
2012-04,10.104399701715137
2012-05,9.889162561576354
2012-06,10.385321100917432
2012-07,12.09765577553747
2012-08,12.41735785551148
2012-09,11.379310344827587
2012-10,10.207449316360208
2012-11,9.824355971896956
2012-12,9.784895955108722
2013-01,9.987151033757739
2013-02,10.11040092969204
2013-03,8.930817610062892
2013-04,7.969296760356699
2013-05,7.7104112966491085
2013-06,7.247340425531915
2013-07,5.591071622060895
2013-08,4.491017964071856
2013-09,4.505177751681435
2013-10,5.336898395721925
2013-11,5.2350996907985925
2013-12,4.866361409860505
2014-01,4.821580288870009
