Date,CR
1996-04,1.3672616786935055
1996-05,1.2893439514599925
1996-06,1.3257575757575757
1996-07,1.4004542013626042
1996-08,1.5122873345935728
1996-09,1.7378163959199093
1996-10,2.1140052850132123
1996-11,2.526395173453997
1996-12,3.04855099736545
1997-01,3.71900826446281
1997-02,4.426106526631658
1997-03,5.211848518935133
1997-04,6.069689022105657
1997-05,6.963684013478098
1997-06,7.850467289719626
1997-07,8.771929824561402
1997-08,9.646182495344506
1997-09,10.471593018937988
1997-10,11.164510166358594
1997-11,11.769032732622287
1997-12,12.235208181154126
1998-01,12.495472654835204
1998-02,12.643678160919542
1998-03,12.651461154668567
1998-04,12.504415400918404
1998-05,12.250612530626531
1998-06,11.854419410745235
1998-07,11.358956760466713
1998-08,10.801630434782608
1998-09,10.184873949579831
1998-10,9.51114067176588
1998-11,8.818690358670615
1998-12,8.070289619264562
1999-01,7.405022537025113
1999-02,6.792091836734694
1999-03,6.232204998418222
1999-04,5.620094191522763
1999-05,5.082631743062051
1999-06,4.61729160210722
1999-07,4.191063174114022
1999-08,3.801348865726548
1999-09,3.4777303233679073
1999-10,3.2493167324628
1999-11,3.1146053825219235
1999-12,2.9810298102981028
2000-01,2.877697841726619
2000-02,2.866527321588534
2000-03,2.9184038117927336
2000-04,3.032104637336504
2000-05,3.2047477744807122
2000-06,3.3767772511848344
2000-07,3.6083998816918075
2000-08,3.8688718251624334
2000-09,4.186320754716981
2000-10,4.529411764705882
2000-11,4.897360703812317
2000-12,5.292397660818714
2001-01,5.710955710955711
2001-02,6.1248185776487665
2001-03,6.568287037037036
2001-04,7.06866705135603
2001-05,7.504312823461759
2001-06,7.9942693409742125
2001-07,8.478447045389666
2001-08,8.956497014500995
2001-09,9.422750424448218
2001-10,9.791783905458638
2001-11,10.539558289069053
2001-12,11.774507081366286
2002-01,12.899669239250274
2002-02,13.812910284463895
2002-03,14.824871029052403
2002-04,15.73699811371598
2002-05,16.528483551751805
2002-06,17.2459538339082
2002-07,18.10526315789474
2002-08,19.206680584551147
2002-09,20.403413498836308
2002-10,21.68118913377755
2002-11,22.129489124936775
2002-12,21.689440993788818
2003-01,21.240234375
2003-02,21.268925739005045
2003-03,21.58902813903996
2003-04,22.328288707799768
2003-05,23.341748909800323
2003-06,24.258882100022632
2003-07,24.62121212121212
2003-08,24.080560420315237
2003-09,22.787800687285223
2003-10,21.103622577927545
2003-11,19.755642990267138
2003-12,19.007758268681094
2004-01,18.626661296818366
2004-02,18.17281014665081
2004-03,17.405678724231816
2004-04,16.482679862961554
2004-05,15.76107182731671
2004-06,15.516299399016573
2004-07,15.894868585732166
2004-08,16.84897671136203
2004-09,18.173867412978836
2004-10,19.6
2004-11,20.66401521701539
2004-12,21.135700806313263
2005-01,21.049057884909182
2005-02,20.54335066241825
2005-03,19.69521285406659
2005-04,18.349673202614376
2005-05,16.46037614531426
2005-06,14.173104209364654
2005-07,11.709348966368404
2005-08,9.497206703910614
2005-09,7.8152753108348145
2005-10,6.645339537589065
2005-11,5.8756090570364
2005-12,5.325024784024926
2006-01,4.82400785303604
2006-02,4.3683917640511964
2006-03,4.027124273456961
2006-04,3.851995029683833
2006-05,3.8923395445134576
2006-06,4.018227009113504
2006-07,4.0049716889932325
2006-08,3.7644787644787647
2006-09,3.3086216364634815
2006-10,2.7406599400054543
2006-11,2.1115322144017323
2006-12,1.4925373134328357
2007-01,1.0033444816053512
