Date,CR
1996-04,-0.7524752475247525
1996-05,-0.9508716323296356
1996-06,-1.1102299762093577
1996-07,-1.3883379611265372
1996-08,-1.6269841269841272
1996-09,-1.8268467037331215
1996-10,-2.027027027027027
1996-11,-2.2266401590457257
1996-12,-2.384737678855326
1997-01,-2.5416997617156474
1997-02,-2.622169249106079
1997-03,-2.6671974522292996
1997-04,-2.6735833998403833
1997-05,-2.64
1997-06,-2.5260625501202885
1997-07,-2.252614641995173
1997-08,-1.9766034691407826
1997-09,-1.6585760517799353
1997-10,-1.2576064908722109
1997-11,-0.7320048800325335
1997-12,-0.20358306188925082
1998-01,0.40749796251018744
1998-02,1.0199918400652794
1998-03,1.7586912065439675
1998-04,2.501025010250103
1998-05,3.3278553820870993
1998-06,4.154668860551213
1998-07,4.979423868312757
1998-08,5.88477366255144
1998-09,6.787330316742081
1998-10,7.723911257189811
1998-11,8.603031544448998
1998-12,9.587923296613628
1999-01,10.511363636363637
1999-02,11.4297253634895
1999-03,12.339228295819936
1999-04,13.320000000000002
1999-05,14.234592445328031
1999-06,15.165876777251185
1999-07,16.072128577028614
1999-08,16.94520015546055
1999-09,17.796610169491526
1999-10,18.64988558352403
1999-11,19.426631459826478
1999-12,20.104244229337304
2000-01,20.639001101726038
2000-02,21.130844508880028
2000-03,21.53846153846154
2000-04,21.81433109777621
2000-05,21.963104768534635
2000-06,21.91358024691358
2000-07,21.749408983451538
2000-08,21.36922565636424
2000-09,20.92871157619359
2000-10,20.25072324011572
2000-11,19.48831332912192
2000-12,18.629882207067574
2001-01,17.747336377473363
2001-02,16.816277678037103
2001-03,15.837503679717399
2001-04,14.836279339321937
2001-05,13.812785388127855
2001-06,12.855133614627285
2001-07,11.955617198335645
2001-08,11.171960569550931
2001-09,10.438074634937804
2001-10,9.863672814755413
2001-11,9.146180280200898
2001-12,8.335510844003135
2002-01,7.781799379524303
2002-02,7.556352459016394
2002-03,7.471410419313849
2002-04,7.4690890739338895
2002-05,7.4473420260782355
2002-06,7.32801595214357
2002-07,7.0118929633300295
2002-08,6.527093596059114
2002-09,5.925563173359452
2002-10,5.2798053527980535
2002-11,4.892225720513442
2002-12,4.751567776169803
2003-01,4.7733269369153275
2003-02,4.905929983329364
2003-03,5.344052967604634
2003-04,5.869922517022776
2003-05,6.487747957992999
2003-06,7.199256850905712
2003-07,7.987960175966659
2003-08,8.878612716763005
2003-09,9.916782246879334
2003-10,11.07002542177028
2003-11,12.260447933502656
2003-12,13.585079438176376
2004-01,14.858058608058608
2004-02,16.04994324631101
2004-03,17.17171717171717
2004-04,18.451984919050787
2004-05,19.92110453648915
2004-06,21.77209705372617
2004-07,24.163807890222984
2004-08,26.84221703121682
2004-09,29.44269190325973
2004-10,31.46067415730337
2004-11,32.57918552036199
2004-12,32.41435232110278
2005-01,31.174008371536775
2005-02,29.107981220657276
2005-03,26.49425287356322
2005-04,23.591087811271297
2005-05,20.54093567251462
2005-06,17.11439245685821
2005-07,13.141080987739596
2005-08,8.756068977063453
2005-09,4.419171405361495
2005-10,0.6489395378284267
2005-11,-2.2804840210983555
2005-12,-4.3478260869565215
2006-01,-5.667831636529403
2006-02,-6.46969696969697
2006-03,-7.027108889898531
2006-04,-7.589759127404938
2006-05,-8.399029714978775
2006-06,-9.661248670818775
2006-07,-11.156898656898658
2006-08,-12.48460591133005
2006-09,-13.396608059747939
2006-10,-13.885831105519737
2006-11,-14.192729004603905
2006-12,-14.69270166453265
2007-01,-15.705541237113401
2007-02,-17.414547221772235
2007-03,-19.579736113373514
2007-04,-21.704918032786885
2007-05,-23.171135385633896
2007-06,-23.77669413149487
2007-07,-23.518295825459543
2007-08,-22.726473175021987
2007-09,-21.936758893280633
2007-10,-21.512052593133674
2007-11,-21.31359851988899
2007-12,-20.975609756097562
2008-01,-20.08408178864896
2008-02,-18.556296586896824
2008-03,-16.58902167308082
2008-04,-14.530988274706868
2008-05,-12.796208530805686
2008-06,-11.383189940436797
2008-07,-10.265049415992813
2008-08,-9.560664693831095
2008-09,-9.090909090909092
2008-10,-8.445788738948348
2008-11,-7.594639078297673
2008-12,-6.932573599240266
2009-01,-6.719273075083692
2009-02,-5.900770712909441
2009-03,-4.905293831957261
2009-04,-4.556589906908378
2009-05,-4.372529644268774
2009-06,-3.3109285536470003
2009-07,-2.0275344180225283
2009-08,-0.25169896803423103
2009-09,1.7721518987341773
2009-10,3.2782719186785263
2009-11,3.7150127226463106
2009-12,4.0561224489795915
2010-01,4.588567034093822
2010-02,4.044023547478884
2010-03,3.39632277834525
2010-04,4.286447638603696
2010-05,5.786618444846293
2010-06,5.998970133882596
2010-07,5.697496167603474
2010-08,4.617713853141559
2010-09,3.084577114427861
2010-10,2.066929133858268
2010-11,2.0853778213935232
2010-12,2.157391517528806
2011-01,2.549019607843137
2011-02,3.7638376383763834
2011-03,4.964188688565078
2011-04,5.439330543933055
2011-05,4.981684981684982
2011-06,4.129220306048094
2011-07,2.92482475223592
2011-08,2.2431259044862517
2011-09,1.6891891891891893
2011-10,0.5544840887174541
2011-11,-0.7450132179764479
2011-12,-0.9359251259899208
2012-01,-1.0516252390057361
2012-02,-1.5173067804646752
2012-03,-1.2470588235294118
2012-04,-0.6302521008403361
2012-05,0.2558734589439404
2012-06,1.6328434802892466
2012-07,3.2409581963363085
2012-08,4.670912951167728
2012-09,6.122448979591836
2012-10,7.600095900263726
2012-11,9.443099273607748
2012-12,10.804263565891473
2013-01,11.014492753623188
2013-02,10.712566201251805
2013-03,10.007147962830592
2013-04,8.856001879257693
