Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.7777777777777777
1996-07,1.3888888888888888
1996-08,2.7777777777777777
1996-09,2.7777777777777777
1996-10,2.7777777777777777
1996-11,4.166666666666666
1996-12,4.166666666666666
1997-01,4.10958904109589
1997-02,4.10958904109589
1997-03,4.10958904109589
1997-04,4.10958904109589
1997-05,4.10958904109589
1997-06,2.7027027027027026
1997-07,5.47945205479452
1997-08,2.7027027027027026
1997-09,2.7027027027027026
1997-10,2.7027027027027026
1997-11,1.3333333333333335
1997-12,1.3333333333333335
1998-01,0.0
1998-02,1.3157894736842104
1998-03,1.3157894736842104
1998-04,2.631578947368421
1998-05,2.631578947368421
1998-06,2.631578947368421
1998-07,2.5974025974025974
1998-08,3.9473684210526314
1998-09,5.263157894736842
1998-10,5.263157894736842
1998-11,6.578947368421052
1998-12,6.578947368421052
1999-01,7.894736842105263
1999-02,7.792207792207792
1999-03,7.792207792207792
1999-04,7.6923076923076925
1999-05,8.974358974358974
1999-06,8.974358974358974
1999-07,8.860759493670885
1999-08,8.860759493670885
1999-09,8.75
1999-10,8.75
1999-11,8.641975308641975
1999-12,8.641975308641975
2000-01,8.536585365853659
2000-02,8.433734939759036
2000-03,8.433734939759036
2000-04,8.333333333333332
2000-05,8.235294117647058
2000-06,8.235294117647058
2000-07,8.13953488372093
2000-08,8.13953488372093
2000-09,8.045977011494253
2000-10,9.195402298850574
2000-11,9.090909090909092
2000-12,10.227272727272728
2001-01,10.112359550561797
2001-02,11.11111111111111
2001-03,12.222222222222221
2001-04,13.186813186813188
2001-05,13.043478260869565
2001-06,15.217391304347828
2001-07,15.053763440860216
2001-08,17.20430107526882
2001-09,18.085106382978726
2001-10,18.947368421052634
2001-11,20.833333333333336
2001-12,21.649484536082475
2002-01,22.448979591836736
2002-02,22.0
2002-03,22.772277227722775
2002-04,23.300970873786408
2002-05,24.03846153846154
2002-06,23.58490566037736
2002-07,23.364485981308412
2002-08,22.93577981651376
2002-09,22.52252252252252
2002-10,21.238938053097346
2002-11,20.689655172413794
2002-12,20.33898305084746
2003-01,20.833333333333336
2003-02,20.491803278688526
2003-03,20.161290322580644
2003-04,18.89763779527559
2003-05,19.379844961240313
2003-06,19.84732824427481
2003-07,21.21212121212121
2003-08,22.388059701492537
2003-09,23.52941176470588
2003-10,25.547445255474454
2003-11,25.71428571428571
2003-12,27.464788732394368
2004-01,27.586206896551722
2004-02,29.25170068027211
2004-03,30.87248322147651
2004-04,32.450331125827816
2004-05,33.116883116883116
2004-06,34.394904458598724
2004-07,35.0
2004-08,34.756097560975604
2004-09,34.523809523809526
2004-10,33.13953488372093
2004-11,31.25
2004-12,28.7292817679558
2005-01,27.027027027027028
2005-02,24.210526315789473
2005-03,21.53846153846154
2005-04,19.0
2005-05,16.097560975609756
2005-06,12.796208530805686
2005-07,9.25925925925926
2005-08,5.88235294117647
2005-09,2.2123893805309733
2005-10,-0.43668122270742354
2005-11,-3.0303030303030303
2005-12,-5.579399141630901
2006-01,-7.659574468085106
2006-02,-9.322033898305085
2006-03,-10.970464135021098
2006-04,-12.605042016806722
2006-05,-13.865546218487395
2006-06,-15.126050420168067
2006-07,-15.677966101694915
2006-08,-16.23931623931624
2006-09,-16.450216450216452
2006-10,-17.105263157894736
2006-11,-16.964285714285715
2006-12,-16.818181818181817
2007-01,-17.050691244239633
2007-02,-17.289719626168225
2007-03,-18.009478672985782
2007-04,-18.269230769230766
2007-05,-19.024390243902438
2007-06,-19.801980198019802
2007-07,-20.100502512562816
2007-08,-19.897959183673468
2007-09,-20.207253886010363
2007-10,-20.105820105820104
2007-11,-19.892473118279568
2007-12,-19.672131147540984
2008-01,-20.0
2008-02,-19.774011299435028
2008-03,-19.07514450867052
2008-04,-19.411764705882355
2008-05,-19.27710843373494
2008-06,-18.51851851851852
2008-07,-18.238993710691823
2008-08,-17.197452229299362
2008-09,-16.233766233766232
2008-10,-15.2317880794702
2008-11,-14.093959731543624
2008-12,-12.925170068027212
2009-01,-10.416666666666668
2009-02,-9.15492957746479
2009-03,-7.857142857142857
2009-04,-5.839416058394161
2009-05,-2.9850746268656714
2009-06,-1.5151515151515151
2009-07,-0.7692307692307693
2009-08,-1.5384615384615385
2009-09,-2.3255813953488373
2009-10,-2.34375
2009-11,-3.125
2009-12,-3.125
2010-01,-5.426356589147287
2010-02,-6.976744186046512
2010-03,-7.751937984496124
2010-04,-7.751937984496124
2010-05,-8.461538461538462
2010-06,-8.461538461538462
2010-07,-8.527131782945736
2010-08,-7.8125
2010-09,-6.349206349206349
2010-10,-4.8
2010-11,-4.838709677419355
2010-12,-4.838709677419355
2011-01,-3.278688524590164
2011-02,-1.6666666666666667
2011-03,-0.8403361344537815
2011-04,-0.8403361344537815
2011-05,-1.680672268907563
2011-06,-1.680672268907563
2011-07,-0.847457627118644
2011-08,-1.694915254237288
2011-09,-0.847457627118644
2011-10,-1.680672268907563
2011-11,0.0
2011-12,0.847457627118644
2012-01,0.847457627118644
2012-02,2.5423728813559325
2012-03,3.389830508474576
2012-04,3.389830508474576
2012-05,4.273504273504273
2012-06,5.982905982905983
2012-07,7.6923076923076925
2012-08,11.206896551724139
2012-09,11.965811965811966
2012-10,13.675213675213676
2012-11,14.40677966101695
2012-12,14.285714285714285
2013-01,15.966386554621847
2013-02,15.702479338842975
2013-03,15.573770491803279
2013-04,17.21311475409836
2013-05,18.852459016393443
2013-06,18.548387096774192
2013-07,18.253968253968253
2013-08,16.27906976744186
2013-09,14.50381679389313
2013-10,13.533834586466165
2013-11,11.851851851851853
2013-12,12.5
2014-01,11.594202898550725
2014-02,10.714285714285714
2014-03,11.347517730496454
2014-04,11.888111888111888
2014-05,11.724137931034482
2014-06,10.884353741496598
2014-07,9.395973154362416
2014-08,9.333333333333334
2014-09,10.666666666666668
2014-10,10.596026490066226
2014-11,11.920529801324504
2014-12,11.11111111111111
2015-01,11.688311688311687
2015-02,11.612903225806452
2015-03,10.828025477707007
2015-04,10.0
2015-05,9.876543209876543
2015-06,9.815950920245399
2015-07,11.65644171779141
2015-08,12.195121951219512
2015-09,12.048192771084338
2015-10,12.574850299401197
2015-11,13.017751479289942
2015-12,13.529411764705882
