Date,CR
1996-04,-2.5316455696202533
1996-05,-2.5316455696202533
1996-06,-3.79746835443038
1996-07,-3.79746835443038
1996-08,-3.8461538461538463
1996-09,-3.8461538461538463
1996-10,-3.8461538461538463
1996-11,-5.128205128205128
1996-12,-5.128205128205128
1997-01,-2.5974025974025974
1997-02,-3.8461538461538463
1997-03,-2.5974025974025974
1997-04,-2.5974025974025974
1997-05,-2.5974025974025974
1997-06,-1.3157894736842104
1997-07,-1.3157894736842104
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,2.7027027027027026
1997-12,2.7027027027027026
1998-01,2.666666666666667
1998-02,2.666666666666667
1998-03,2.666666666666667
1998-04,2.666666666666667
1998-05,2.666666666666667
1998-06,2.666666666666667
1998-07,2.666666666666667
1998-08,2.666666666666667
1998-09,2.666666666666667
1998-10,2.666666666666667
1998-11,2.631578947368421
1998-12,2.631578947368421
1999-01,2.5974025974025974
1999-02,2.5974025974025974
1999-03,3.896103896103896
1999-04,3.896103896103896
1999-05,5.194805194805195
1999-06,5.194805194805195
1999-07,6.493506493506493
1999-08,6.493506493506493
1999-09,7.792207792207792
1999-10,7.792207792207792
1999-11,7.6923076923076925
1999-12,8.974358974358974
2000-01,8.860759493670885
2000-02,8.860759493670885
2000-03,8.75
2000-04,10.0
2000-05,9.876543209876543
2000-06,9.876543209876543
2000-07,8.536585365853659
2000-08,9.75609756097561
2000-09,8.433734939759036
2000-10,8.433734939759036
2000-11,8.333333333333332
2000-12,7.0588235294117645
2001-01,6.976744186046512
2001-02,8.13953488372093
2001-03,8.045977011494253
2001-04,7.954545454545454
2001-05,7.865168539325842
2001-06,10.112359550561797
2001-07,11.235955056179774
2001-08,11.11111111111111
2001-09,12.222222222222221
2001-10,14.444444444444443
2001-11,14.285714285714285
2001-12,16.483516483516482
2002-01,17.391304347826086
2002-02,18.27956989247312
2002-03,19.148936170212767
2002-04,18.947368421052634
2002-05,18.75
2002-06,18.367346938775512
2002-07,18.181818181818183
2002-08,18.0
2002-09,18.81188118811881
2002-10,18.446601941747574
2002-11,18.269230769230766
2002-12,16.9811320754717
2003-01,15.74074074074074
2003-02,15.454545454545453
2003-03,15.178571428571427
2003-04,15.929203539823009
2003-05,16.666666666666664
2003-06,16.379310344827587
2003-07,17.94871794871795
2003-08,20.33898305084746
2003-09,20.833333333333336
2003-10,21.311475409836063
2003-11,22.76422764227642
2003-12,24.193548387096776
2004-01,24.8
2004-02,24.409448818897637
2004-03,24.031007751937985
2004-04,24.427480916030532
2004-05,24.06015037593985
2004-06,24.444444444444443
2004-07,23.18840579710145
2004-08,21.830985915492956
2004-09,20.0
2004-10,18.91891891891892
2004-11,17.880794701986755
2004-12,16.233766233766232
2005-01,15.384615384615385
2005-02,14.556962025316455
2005-03,13.750000000000002
2005-04,12.883435582822086
2005-05,12.121212121212121
2005-06,10.714285714285714
2005-07,10.0
2005-08,8.670520231213873
2005-09,8.045977011494253
2005-10,7.386363636363637
2005-11,6.179775280898876
2005-12,5.58659217877095
2006-01,5.0
2006-02,4.41988950276243
2006-03,3.8461538461538463
2006-04,3.260869565217391
2006-05,2.1621621621621623
2006-06,1.6129032258064515
2006-07,0.53475935828877
2006-08,-0.5319148936170213
2006-09,-0.5319148936170213
2006-10,-1.5873015873015872
2006-11,-2.1164021164021163
2006-12,-2.6455026455026456
2007-01,-2.6455026455026456
2007-02,-3.1746031746031744
2007-03,-3.1746031746031744
2007-04,-4.2105263157894735
2007-05,-4.232804232804233
2007-06,-4.761904761904762
2007-07,-5.319148936170213
2007-08,-5.347593582887701
2007-09,-6.417112299465241
2007-10,-6.989247311827956
2007-11,-7.027027027027027
2007-12,-7.065217391304348
2008-01,-7.608695652173914
2008-02,-7.650273224043716
2008-03,-8.19672131147541
2008-04,-8.791208791208792
2008-05,-9.392265193370166
2008-06,-9.444444444444445
2008-07,-8.98876404494382
2008-08,-8.47457627118644
2008-09,-6.857142857142858
2008-10,-5.780346820809249
2008-11,-5.232558139534884
2008-12,-4.678362573099415
2009-01,-4.117647058823529
2009-02,-2.9585798816568047
2009-03,-2.976190476190476
2009-04,-3.0120481927710845
2009-05,-1.8292682926829267
2009-06,-1.2269938650306749
2009-07,-1.8518518518518516
2009-08,-2.4691358024691357
2009-09,-3.6809815950920246
2009-10,-4.294478527607362
2009-11,-4.9079754601226995
2009-12,-5.521472392638037
2010-01,-6.134969325153374
2010-02,-7.926829268292683
2010-03,-8.588957055214724
2010-04,-8.074534161490684
2010-05,-8.695652173913043
2010-06,-9.316770186335404
2010-07,-9.433962264150944
2010-08,-8.860759493670885
2010-09,-8.9171974522293
2010-10,-8.974358974358974
2010-11,-9.032258064516128
2010-12,-9.090909090909092
2011-01,-8.49673202614379
2011-02,-7.28476821192053
2011-03,-5.369127516778524
2011-04,-4.054054054054054
2011-05,-4.081632653061225
2011-06,-3.4246575342465753
2011-07,-2.083333333333333
2011-08,-2.083333333333333
2011-09,-0.6993006993006993
2011-10,0.0
2011-11,0.7092198581560284
2011-12,2.142857142857143
2012-01,2.142857142857143
2012-02,2.142857142857143
2012-03,2.127659574468085
2012-04,1.4084507042253522
2012-05,2.8368794326241136
2012-06,3.546099290780142
2012-07,4.25531914893617
2012-08,4.964539007092199
2012-09,4.225352112676056
2012-10,4.225352112676056
2012-11,4.929577464788732
2012-12,4.895104895104895
2013-01,4.895104895104895
2013-02,3.4965034965034967
2013-03,2.7777777777777777
2013-04,2.7777777777777777
2013-05,2.7586206896551726
2013-06,2.73972602739726
2013-07,2.7210884353741496
2013-08,2.7027027027027026
2013-09,2.7027027027027026
2013-10,3.3783783783783785
2013-11,3.3557046979865772
2013-12,2.666666666666667
2014-01,2.666666666666667
2014-02,4.72972972972973
2014-03,5.405405405405405
2014-04,6.081081081081082
2014-05,5.369127516778524
2014-06,4.666666666666667
2014-07,3.3112582781456954
2014-08,1.9736842105263157
2014-09,1.9736842105263157
2014-10,0.6535947712418301
2014-11,-0.6493506493506493
2014-12,0.0
2015-01,0.6493506493506493
2015-02,0.6451612903225806
2015-03,0.641025641025641
2015-04,0.0
2015-05,0.6369426751592357
2015-06,1.910828025477707
2015-07,3.8461538461538463
2015-08,5.806451612903226
2015-09,6.451612903225806
2015-10,7.792207792207792
2015-11,9.15032679738562
2015-12,9.090909090909092
2016-01,9.032258064516128
2016-02,8.974358974358974
2016-03,8.280254777070063
2016-04,8.280254777070063
2016-05,8.227848101265822
2016-06,6.875000000000001
2016-07,6.172839506172839
2016-08,4.878048780487805
2016-09,5.454545454545454
2016-10,4.819277108433735
2016-11,4.191616766467066
2016-12,3.571428571428571
2017-01,3.5502958579881656
2017-02,3.5294117647058822
2017-03,4.117647058823529
2017-04,4.705882352941177
2017-05,4.678362573099415
2017-06,4.678362573099415
2017-07,4.069767441860465
2017-08,4.069767441860465
2017-09,3.4482758620689653
predictions,3.9177914356377657
