Date,CR
1996-04,7.547169811320755
1996-05,7.547169811320755
1996-06,9.433962264150944
1996-07,9.433962264150944
1996-08,7.4074074074074066
1996-09,7.4074074074074066
1996-10,7.4074074074074066
1996-11,9.25925925925926
1996-12,7.2727272727272725
1997-01,7.2727272727272725
1997-02,7.142857142857142
1997-03,7.142857142857142
1997-04,7.017543859649122
1997-05,7.017543859649122
1997-06,5.172413793103448
1997-07,6.896551724137931
1997-08,6.896551724137931
1997-09,6.896551724137931
1997-10,6.896551724137931
1997-11,5.084745762711865
1997-12,5.084745762711865
1998-01,5.084745762711865
1998-02,3.3333333333333335
1998-03,5.0
1998-04,3.278688524590164
1998-05,3.278688524590164
1998-06,3.278688524590164
1998-07,1.6129032258064515
1998-08,3.225806451612903
1998-09,3.225806451612903
1998-10,4.838709677419355
1998-11,4.838709677419355
1998-12,4.838709677419355
1999-01,6.451612903225806
1999-02,6.451612903225806
1999-03,6.349206349206349
1999-04,6.349206349206349
1999-05,7.936507936507936
1999-06,7.936507936507936
1999-07,7.936507936507936
1999-08,7.8125
1999-09,7.8125
1999-10,6.153846153846154
1999-11,6.153846153846154
1999-12,7.6923076923076925
2000-01,6.0606060606060606
2000-02,6.0606060606060606
2000-03,5.970149253731343
2000-04,5.970149253731343
2000-05,4.411764705882353
2000-06,4.411764705882353
2000-07,4.411764705882353
2000-08,2.898550724637681
2000-09,2.898550724637681
2000-10,2.898550724637681
2000-11,2.898550724637681
2000-12,1.4285714285714286
2001-01,1.4285714285714286
2001-02,1.4285714285714286
2001-03,1.4084507042253522
2001-04,1.4084507042253522
2001-05,2.8169014084507045
2001-06,2.8169014084507045
2001-07,2.8169014084507045
2001-08,2.8169014084507045
2001-09,2.8169014084507045
2001-10,2.8169014084507045
2001-11,4.225352112676056
2001-12,4.225352112676056
2002-01,4.225352112676056
2002-02,4.225352112676056
2002-03,4.166666666666666
2002-04,4.166666666666666
2002-05,2.73972602739726
2002-06,2.73972602739726
2002-07,2.73972602739726
2002-08,2.73972602739726
2002-09,4.10958904109589
2002-10,4.10958904109589
2002-11,4.054054054054054
2002-12,4.054054054054054
2003-01,5.405405405405405
2003-02,5.405405405405405
2003-03,5.333333333333334
2003-04,5.333333333333334
2003-05,5.333333333333334
2003-06,5.333333333333334
2003-07,6.666666666666667
2003-08,6.666666666666667
2003-09,5.263157894736842
2003-10,5.263157894736842
2003-11,3.896103896103896
2003-12,3.896103896103896
2004-01,2.564102564102564
2004-02,2.564102564102564
2004-03,2.5316455696202533
2004-04,2.5316455696202533
2004-05,2.5316455696202533
2004-06,2.5316455696202533
2004-07,2.5
2004-08,2.5
2004-09,3.75
2004-10,3.75
2004-11,5.0
2004-12,5.0
2005-01,5.0
2005-02,6.25
2005-03,4.938271604938271
2005-04,6.172839506172839
2005-05,6.172839506172839
2005-06,7.4074074074074066
2005-07,6.097560975609756
2005-08,7.317073170731707
2005-09,6.024096385542169
2005-10,7.228915662650602
2005-11,5.952380952380952
2005-12,5.952380952380952
2006-01,5.952380952380952
2006-02,5.88235294117647
2006-03,5.88235294117647
2006-04,4.651162790697675
2006-05,4.651162790697675
2006-06,3.4482758620689653
2006-07,4.597701149425287
2006-08,3.4090909090909087
2006-09,3.4090909090909087
2006-10,1.1235955056179776
2006-11,1.1235955056179776
2006-12,0.0
2007-01,0.0
2007-02,-2.2222222222222223
2007-03,-2.2222222222222223
2007-04,-3.3333333333333335
2007-05,-4.444444444444445
2007-06,-5.555555555555555
2007-07,-7.6923076923076925
2007-08,-7.6923076923076925
2007-09,-9.89010989010989
2007-10,-10.0
2007-11,-10.0
2007-12,-10.112359550561797
2008-01,-11.235955056179774
2008-02,-11.363636363636363
2008-03,-12.5
2008-04,-13.793103448275861
2008-05,-13.953488372093023
2008-06,-14.117647058823529
2008-07,-14.285714285714285
2008-08,-15.476190476190476
2008-09,-14.634146341463413
2008-10,-14.814814814814813
2008-11,-14.814814814814813
2008-12,-13.750000000000002
2009-01,-12.658227848101266
2009-02,-12.82051282051282
2009-03,-12.987012987012985
2009-04,-10.666666666666668
2009-05,-10.81081081081081
2009-06,-10.95890410958904
2009-07,-9.722222222222223
2009-08,-8.450704225352112
2009-09,-8.571428571428571
2009-10,-7.246376811594203
2009-11,-7.246376811594203
2009-12,-7.246376811594203
2010-01,-8.695652173913043
2010-02,-8.823529411764707
2010-03,-8.955223880597014
2010-04,-11.940298507462686
2010-05,-12.121212121212121
2010-06,-12.307692307692308
2010-07,-13.846153846153847
2010-08,-15.384615384615385
2010-09,-15.625
2010-10,-17.1875
2010-11,-18.75
2010-12,-20.3125
2011-01,-20.634920634920633
2011-02,-19.35483870967742
2011-03,-16.39344262295082
2011-04,-11.864406779661017
2011-05,-10.344827586206897
2011-06,-8.771929824561402
2011-07,-7.142857142857142
2011-08,-3.6363636363636362
2011-09,0.0
2011-10,1.8867924528301887
2011-11,5.769230769230769
2011-12,7.8431372549019605
2012-01,12.0
2012-02,14.000000000000002
2012-03,13.725490196078432
2012-04,13.461538461538462
2012-05,15.384615384615385
2012-06,17.307692307692307
2012-07,19.230769230769234
