Date,CR
1996-04,-4.081632653061225
1996-05,-2.73972602739726
1996-06,-2.054794520547945
1996-07,-0.6944444444444444
1996-08,1.3986013986013985
1996-09,3.546099290780142
1996-10,4.25531914893617
1996-11,5.714285714285714
1996-12,5.714285714285714
1997-01,6.428571428571428
1997-02,6.428571428571428
1997-03,5.673758865248227
1997-04,5.673758865248227
1997-05,4.225352112676056
1997-06,4.195804195804196
1997-07,3.4965034965034967
1997-08,2.0689655172413794
1997-09,1.36986301369863
1997-10,0.6802721088435374
1997-11,-0.6756756756756757
1997-12,0.0
1998-01,-0.6711409395973155
1998-02,0.0
1998-03,0.0
1998-04,0.6711409395973155
1998-05,2.7027027027027026
1998-06,2.013422818791946
1998-07,3.3783783783783785
1998-08,3.3783783783783785
1998-09,4.054054054054054
1998-10,4.054054054054054
1998-11,5.442176870748299
1998-12,4.054054054054054
1999-01,4.054054054054054
1999-02,2.684563758389262
1999-03,2.684563758389262
1999-04,2.666666666666667
1999-05,0.6578947368421052
1999-06,0.6578947368421052
1999-07,0.0
1999-08,0.0
1999-09,-0.6493506493506493
1999-10,-0.6493506493506493
1999-11,-1.935483870967742
1999-12,-1.2987012987012987
2000-01,-1.948051948051948
2000-02,-0.6535947712418301
2000-03,-1.3071895424836601
2000-04,-1.948051948051948
2000-05,-1.9607843137254901
2000-06,-1.9607843137254901
2000-07,-1.9607843137254901
2000-08,-1.9607843137254901
2000-09,-2.6143790849673203
2000-10,-2.6143790849673203
2000-11,-1.3157894736842104
2000-12,-1.3157894736842104
2001-01,0.0
2001-02,-1.3157894736842104
2001-03,0.0
2001-04,0.0
2001-05,1.3333333333333335
2001-06,1.3333333333333335
2001-07,2.0
2001-08,2.0
2001-09,3.3557046979865772
2001-10,3.3557046979865772
2001-11,2.666666666666667
2001-12,2.666666666666667
2002-01,1.9867549668874174
2002-02,3.3333333333333335
2002-03,1.9867549668874174
2002-04,1.9867549668874174
2002-05,1.3157894736842104
2002-06,1.3157894736842104
2002-07,0.6535947712418301
2002-08,0.6535947712418301
2002-09,0.0
2002-10,0.0
